tag,place,user
"""been""","Prescott, AZ, USA",Loves_the_rails
"""been""","Newport Beach, CA, USA",Loves_the_rails
"""been""","Scottsdale, AZ, USA",Loves_the_rails
"""been""","Buena Park, CA, USA",Loves_the_rails
"""been""","San Diego, CA, USA",Loves_the_rails
"""been""","Long Beach, CA, USA",Loves_the_rails
"""been""","Anaheim, CA, USA",Loves_the_rails
"""been""","Sandusky, OH, USA",Loves_the_rails
"""been""","Huntington Beach, CA, USA",Loves_the_rails
"""been""","Los Angeles, CA, USA",Loves_the_rails
"""been""","Tokyo, Japan",Loves_the_rails
"""been""","Coronado, CA, USA",Loves_the_rails
"""been""","Archbold, OH, USA",Loves_the_rails
"""been""","Simi Valley, CA, USA",Loves_the_rails
