tag,place,user
"""been""","Kahului, HI, USA",spotsandfriday
"""been""","Del Mar, CA, USA",spotsandfriday
"""been""","Kihei, HI, USA",spotsandfriday
"""been""","Hayward, CA, USA",spotsandfriday
"""been""","Phoenix, AZ, USA",spotsandfriday
"""been""","Castro Valley, CA, USA",spotsandfriday
"""been""","San Diego, CA, USA",spotsandfriday
"""been""","Montego Bay, Jamaica",spotsandfriday
"""been""","Pukalani, HI, USA",spotsandfriday
"""been""","San Francisco, CA, USA",spotsandfriday
"""been""","Albuquerque, NM, USA",spotsandfriday
"""been""","Pasadena, CA, USA",spotsandfriday
"""been""","Goleta, CA, USA",spotsandfriday
"""been""","Monterey, CA, USA",spotsandfriday
"""been""","Chicago, IL, USA",spotsandfriday
"""been""","Los Angeles, CA, USA",spotsandfriday
"""been""","Santa Barbara, CA, USA",spotsandfriday
"""been""","New York City, NY, USA",spotsandfriday
"""been""","Santa Clara, CA, USA",spotsandfriday
"""been""","Denver, CO, USA",spotsandfriday
"""been""","Solvang, CA, USA",spotsandfriday
"""been""","Kissimmee, FL, USA",spotsandfriday
"""been""","Laughlin, NV, USA",spotsandfriday
"""been""","Las Vegas, NV, USA",spotsandfriday
"""been""","London, UK",spotsandfriday
"""been""","Bend, OR, USA",spotsandfriday
"""been""","Beaverton, OR, USA",spotsandfriday
"""been""","Prague, Czech Republic",spotsandfriday
"""been""","Pleasanton, CA, USA",spotsandfriday
"""been""","San Simeon, CA, USA",spotsandfriday
"""been""","Cambria, CA, USA",spotsandfriday
"""been""","Terlingua, TX, USA",spotsandfriday
