tag,place,user
"""been""","Anaheim, CA, USA",MAbelini
"""been""","State College, PA, USA",MAbelini
"""been""","Waterbury, VT, USA",MAbelini
"""been""","Tustin, CA, USA",MAbelini
"""been""","Somerville, MA, USA",MAbelini
"""been""","Joshua Tree, CA, USA",MAbelini
"""been""","Niagara Falls, Ontario, Canada",MAbelini
"""been""","Newport, RI, USA",MAbelini
"""been""","St. Pete Beach, FL, USA",MAbelini
"""been""","Catalina Island, CA, USA",MAbelini
"""been""","Attleboro, MA, USA",MAbelini
"""been""","Las Vegas, NV, USA",MAbelini
"""been""","Rome, Italy",MAbelini
"""been""","Tallahassee, FL, USA",MAbelini
"""been""","Boston, MA, USA",MAbelini
"""been""","St. George, Bermuda",MAbelini
"""been""","Tampa, FL, USA",MAbelini
"""been""","Westford, MA, USA",MAbelini
"""been""","Bermuda, Caribbean",MAbelini
"""been""","Los Angeles, CA, USA",MAbelini
"""been""","Louisville, KY, USA",MAbelini
"""been""","Salisbury, MA, USA",MAbelini
"""been""","Concord, MA, USA",MAbelini
"""been""","Glen, NH, USA",MAbelini
"""been""","Chicago, IL, USA",MAbelini
"""been""","Honolulu, HI, USA",MAbelini
"""been""","Woonsocket, RI, USA",MAbelini
"""been""","Peabody, MA, USA",MAbelini
"""been""","Jersey City, NJ, USA",MAbelini
"""been""","Waltham, MA, USA",MAbelini
"""been""","Burlington, MA, USA",MAbelini
"""been""","Santa Monica, CA, USA",MAbelini
"""been""","Bath, UK",MAbelini
"""been""","Playa del Carmen, Mexico",MAbelini
"""been""","Lahaina, HI, USA",MAbelini
"""been""","Maui, HI, USA",MAbelini
"""been""","Burbank, CA, USA",MAbelini
"""been""","Phoenix, AZ, USA",MAbelini
"""been""","Panama City Beach, FL, USA",MAbelini
"""been""","Napa, CA, USA",MAbelini
"""been""","Halifax, Nova Scotia, Canada",MAbelini
"""been""","Niagara Falls, NY, USA",MAbelini
"""been""","Vineyard Haven, MA, USA",MAbelini
"""been""","Ensenada, Mexico",MAbelini
"""been""","Arenal Volcano National Park, Costa Rica",MAbelini
"""been""","Luxembourg City, Luxembourg",MAbelini
"""been""","Kailua-Kona, HI, USA",MAbelini
"""been""","Oak Bluffs, MA, USA",MAbelini
"""been""","San Diego, CA, USA",MAbelini
"""been""","Frankfurt, Germany",MAbelini
"""been""","Gloucester, MA, USA",MAbelini
"""been""","Hoboken, NJ, USA",MAbelini
"""been""","Huntsville, Ontario, Canada",MAbelini
"""been""","Cancun, Mexico",MAbelini
"""been""","Santa Ana, CA, USA",MAbelini
"""been""","Lake Forest, CA, USA",MAbelini
"""been""","Huntington Beach, CA, USA",MAbelini
"""been""","Mystic, CT, USA",MAbelini
"""been""","Chelmsford, MA, USA",MAbelini
"""been""","Billerica, MA, USA",MAbelini
"""been""","New York City, NY, USA",MAbelini
"""been""","Amherst, NH, USA",MAbelini
"""been""","Jacksonville, FL, USA",MAbelini
"""been""","Toronto, Ontario, Canada",MAbelini
"""been""","Westerly, RI, USA",MAbelini
"""been""","Laguna Beach, CA, USA",MAbelini
"""been""","Mashantucket, CT, USA",MAbelini
"""been""","Sudbury, MA, USA",MAbelini
"""been""","Moss Landing, CA, USA",MAbelini
"""been""","Cambridge, MA, USA",MAbelini
"""been""","Sturbridge, MA, USA",MAbelini
"""been""","Cape May, NJ, USA",MAbelini
"""been""","Desert Hot Springs, CA, USA",MAbelini
"""been""","Myrtle Beach, SC, USA",MAbelini
"""been""","San Juan Capistrano, CA, USA",MAbelini
"""been""","Venice, Italy",MAbelini
"""been""","St. Augustine, FL, USA",MAbelini
"""been""","Williamsburg, VA, USA",MAbelini
"""been""","Battle Creek, MI, USA",MAbelini
"""been""","Virginia Beach, VA, USA",MAbelini
"""been""","Orlando, FL, USA",MAbelini
"""been""","La Jolla, CA, USA",MAbelini
"""been""","Monterey, CA, USA",MAbelini
"""been""","Detroit, MI, USA",MAbelini
"""been""","South Yarmouth, MA, USA",MAbelini
"""been""","Montreal, Quebec, Canada",MAbelini
"""been""","Quebec City, Quebec, Canada",MAbelini
"""been""","Monterosso al Mare, Italy",MAbelini
"""been""","Pompeii, Italy",MAbelini
"""been""","Assateague Island, VA, USA",MAbelini
"""been""","London, UK",MAbelini
"""been""","Paris, France",MAbelini
"""been""","Capri, Italy",MAbelini
"""been""","San Clemente, CA, USA",MAbelini
"""been""","Dorado, Puerto Rico",MAbelini
"""been""","Manuel Antonio, Costa Rica",MAbelini
"""been""","San Juan, Puerto Rico",MAbelini
"""been""","Mission Viejo, CA, USA",MAbelini
"""been""","San Francisco, CA, USA",MAbelini
"""been""","Palm Springs, CA, USA",MAbelini
"""been""","Washington DC, DC, USA",MAbelini
"""been""","Philadelphia, PA, USA",MAbelini
"""been""","Melrose, MA, USA",MAbelini
"""been""","Mendon, MA, USA",MAbelini
"""been""","Marseille, France",MAbelini
"""been""","Daytona Beach, FL, USA",MAbelini
"""been""","Christiansburg, VA, USA",MAbelini
"""been""","Florence, Italy",MAbelini
"""been""","Burlington, VT, USA",MAbelini
"""been""","Malibu, CA, USA",MAbelini
"""been""","Dana Point, CA, USA",MAbelini
"""been""","Manhattan Beach, CA, USA",MAbelini
"""been""","Amsterdam, The Netherlands",MAbelini
"""been""","Indianapolis, IN, USA",MAbelini
"""been""","Charleston, SC, USA",MAbelini
"""been""","Puerto Rico, Caribbean",MAbelini
"""been""","Mason, NH, USA",MAbelini
