tag,place,user
"""been""","L'Isle-sur-la-Sorgue, France",mkma
"""been""","Galle, Sri Lanka",mkma
"""been""","Singapore, Singapore",mkma
"""been""","Granada, Spain",mkma
"""been""","Ennis, Ireland",mkma
"""been""","Panzano in Chianti, Italy",mkma
"""been""","Berlin, Germany",mkma
"""been""","Seville, Spain",mkma
"""been""","Impruneta, Italy",mkma
"""been""","Belfast, UK",mkma
"""been""","Montalcino, Italy",mkma
"""been""","Ballycastle, UK",mkma
"""been""","Byron Bay, Australia",mkma
"""been""","San Francisco, CA, USA",mkma
"""been""","Porto, Portugal",mkma
"""been""","Kinsale, Ireland",mkma
"""been""","Tokyo, Japan",mkma
"""been""","Aix-en-Provence, France",mkma
"""been""","Cordoba, Spain",mkma
"""been""","Cadiz, Spain",mkma
"""been""","Ancona, Italy",mkma
"""been""","Pokolbin, Australia",mkma
"""been""","Rome, Italy",mkma
"""been""","Tanjung Bungah, Malaysia",mkma
"""been""","Palm Cove, Australia",mkma
"""been""","Kenmare, Ireland",mkma
"""been""","Ipoh, Malaysia",mkma
"""been""","Lumut, Malaysia",mkma
"""been""","Cannes, France",mkma
"""been""","Athens, Greece",mkma
"""been""","Cambria, CA, USA",mkma
"""been""","Arezzo, Italy",mkma
"""been""","Geelong, Australia",mkma
"""been""","San Quirico d'Orcia, Italy",mkma
"""been""","Perugia, Italy",mkma
"""been""","Narita, Japan",mkma
"""been""","Beaune, France",mkma
"""been""","San Gimignano, Italy",mkma
"""been""","Manly, Australia",mkma
"""been""","Pantai Cenang, Malaysia",mkma
"""been""","Siena, Italy",mkma
"""been""","Frejus, France",mkma
"""been""","Piraeus, Greece",mkma
"""been""","Macau, China",mkma
"""been""","Arles, France",mkma
"""been""","Apt, France",mkma
"""been""","Avignon, France",mkma
"""been""","Derry, UK",mkma
"""been""","Coronado, CA, USA",mkma
"""been""","Greve in Chianti, Italy",mkma
"""been""","Anaheim, CA, USA",mkma
"""been""","Brianconnet, France",mkma
"""been""","Perth, Australia",mkma
"""been""","Launceston, Australia",mkma
"""been""","Colle di Val d'Elsa, Italy",mkma
"""been""","Melbourne, Australia",mkma
"""been""","Goult, France",mkma
"""been""","Frankfurt, Germany",mkma
"""been""","Mersing, Malaysia",mkma
"""been""","Villefranche-sur-Mer, France",mkma
"""been""","Hawthorn, Australia",mkma
"""been""","Saint-Tropez, France",mkma
"""been""","Marina del Rey, CA, USA",mkma
"""been""","Hobart, Australia",mkma
"""been""","Prahran, Australia",mkma
"""been""","Radda in Chianti, Italy",mkma
"""been""","Adelaide, Australia",mkma
"""been""","Monte-Carlo, Monaco",mkma
"""been""","Bologna, Italy",mkma
"""been""","Parma, Italy",mkma
"""been""","Modena, Italy",mkma
"""been""","Gordes, France",mkma
"""been""","Dijon, France",mkma
"""been""","Grimaud, France",mkma
"""been""","Malibu, CA, USA",mkma
"""been""","Monaco-Ville, Monaco",mkma
"""been""","Pattaya, Thailand",mkma
"""been""","Hanoi, Vietnam",mkma
"""been""","Tijuana, Mexico",mkma
"""been""","Noosa, Australia",mkma
"""been""","Halong Bay, Vietnam",mkma
"""been""","Hong Kong, China",mkma
"""been""","Sainte-Maxime, France",mkma
"""been""","Fontainebleau, France",mkma
"""been""","Lyon, France",mkma
"""been""","Paris, France",mkma
"""been""","Zurich, Switzerland",mkma
"""been""","Monteriggioni, Italy",mkma
"""been""","San Casciano dei Bagni, Italy",mkma
"""been""","Amsterdam, The Netherlands",mkma
"""been""","Chiang Mai, Thailand",mkma
"""been""","Bangkok, Thailand",mkma
"""been""","Daylesford, Australia",mkma
"""been""","Genoa, Italy",mkma
"""been""","Kilkenny, Ireland",mkma
"""been""","Luang Prabang, Laos",mkma
"""been""","Versailles, France",mkma
"""been""","Killarney, Ireland",mkma
"""been""","Barcelona, Spain",mkma
"""been""","Paros, Greece",mkma
"""been""","La Jolla, CA, USA",mkma
"""been""","Saint-Remy-de-Provence, France",mkma
"""been""","Batu Ferringhi, Malaysia",mkma
"""been""","Cologne, Germany",mkma
"""been""","Dusseldorf, Germany",mkma
"""been""","Apollo Bay, Australia",mkma
"""been""","Lourmarin, France",mkma
"""been""","Galway, Ireland",mkma
"""been""","Donegal Town, Ireland",mkma
"""been""","Dublin, Ireland",mkma
"""been""","Lorne, Australia",mkma
"""been""","Cork, Ireland",mkma
"""been""","New Delhi, India",mkma
"""been""","Patong, Thailand",mkma
"""been""","Nancy, France",mkma
"""been""","Santa Monica, CA, USA",mkma
"""been""","Bridgetown, Barbados",mkma
"""been""","Milan, Italy",mkma
"""been""","Exmouth, UK",mkma
"""been""","Sligo, Ireland",mkma
"""been""","Les Baux de Provence, France",mkma
"""been""","Waterford, Ireland",mkma
"""been""","Canberra, Australia",mkma
"""been""","Marne-la-Vallee, France",mkma
"""been""","Kitzbuhel, Austria",mkma
"""been""","Noto, Italy",mkma
"""been""","Hat Yai, Thailand",mkma
"""been""","Salzburg, Austria",mkma
"""been""","Caloundra, Australia",mkma
"""been""","Como, Italy",mkma
"""been""","Kuala Lumpur, Malaysia",mkma
"""been""","Mykonos Town, Greece",mkma
"""been""","Mooloolaba, Australia",mkma
"""been""","Limerick, Ireland",mkma
"""been""","Castelnuovo Berardenga, Italy",mkma
"""been""","San Casciano in Val di Pesa, Italy",mkma
"""been""","Sunset Crest, Barbados",mkma
"""been""","Montepulciano, Italy",mkma
"""been""","Montecatini Terme, Italy",mkma
"""been""","Volterra, Italy",mkma
"""been""","Cambridge, MA, USA",mkma
"""been""","Townsville, Australia",mkma
"""been""","Surfers Paradise, Australia",mkma
"""been""","Cherating, Malaysia",mkma
"""been""","Port Douglas, Australia",mkma
"""been""","Kobe, Japan",mkma
"""been""","Kyoto, Japan",mkma
"""been""","Osaka, Japan",mkma
"""been""","Viareggio, Italy",mkma
"""been""","Hangzhou, China",mkma
"""been""","Seoul, South Korea",mkma
"""been""","Los Angeles, CA, USA",mkma
"""been""","Pienza, Italy",mkma
"""been""","Vaison-la-Romaine, France",mkma
"""been""","Sausalito, CA, USA",mkma
"""been""","Mission Beach, Australia",mkma
"""been""","Sydney, Australia",mkma
"""been""","Las Vegas, NV, USA",mkma
"""been""","Cashel, Ireland",mkma
"""been""","Wicklow, Ireland",mkma
"""been""","Wexford, Ireland",mkma
"""been""","Maleny, Australia",mkma
"""been""","Petaling Jaya, Malaysia",mkma
"""been""","Nusa Dua, Indonesia",mkma
"""been""","George Town, Malaysia",mkma
"""been""","Pacific Grove, CA, USA",mkma
"""been""","San Diego, CA, USA",mkma
"""been""","Pangkor, Malaysia",mkma
"""been""","Shibuya, Japan",mkma
"""been""","Verona, Italy",mkma
"""been""","Venice, Italy",mkma
"""been""","Strasbourg, France",mkma
"""been""","Dana Point, CA, USA",mkma
"""been""","Colmar, France",mkma
"""been""","Haleiwa, HI, USA",mkma
"""been""","Orvieto, Italy",mkma
"""been""","Castellina In Chianti, Italy",mkma
"""been""","St Kilda, Australia",mkma
"""been""","St. Lawrence Gap, Barbados",mkma
"""been""","Speightstown, Barbados",mkma
"""been""","New York City, NY, USA",mkma
"""been""","Bonnieux, France",mkma
"""been""","Shanghai, China",mkma
"""been""","Madrid, Spain",mkma
"""been""","Halls Gap, Australia",mkma
"""been""","Rotterdam, The Netherlands",mkma
"""been""","Erice, Italy",mkma
"""been""","Leiden, The Netherlands",mkma
"""been""","San Simeon, CA, USA",mkma
"""been""","St Johann in Tirol, Austria",mkma
"""been""","Montreal, Quebec, Canada",mkma
"""been""","Newport, RI, USA",mkma
"""been""","Reggio Emilia, Italy",mkma
"""been""","Parramatta, Australia",mkma
"""been""","London, UK",mkma
"""been""","Munich, Germany",mkma
"""been""","Erlangen, Germany",mkma
"""been""","Florence, Italy",mkma
"""been""","Lisbon, Portugal",mkma
"""been""","Barnstaple, UK",mkma
"""been""","Prato, Italy",mkma
"""been""","Pescara, Italy",mkma
"""been""","Syracuse, Italy",mkma
"""been""","Palermo, Italy",mkma
"""been""","New Orleans, LA, USA",mkma
"""been""","Boston, MA, USA",mkma
"""been""","Gaiole in Chianti, Italy",mkma
"""been""","Carmel, CA, USA",mkma
"""been""","Barberino Val d'Elsa, Italy",mkma
"""been""","Honolulu, HI, USA",mkma
"""been""","Fiesole, Italy",mkma
"""been""","Monterey, CA, USA",mkma
"""been""","Lucca, Italy",mkma
