tag,place,user
"""been""","Santa Barbara, CA, USA",StopItRick
"""been""","Chula Vista, CA, USA",StopItRick
"""been""","Avalon, CA, USA",StopItRick
"""want""","Buenos Aires, Argentina",StopItRick
"""want""","Venice, Italy",StopItRick
"""been""","Portland, OR, USA",StopItRick
"""want""","Cancun, Mexico",StopItRick
"""been""","La Jolla, CA, USA",StopItRick
"""been""","Vancouver, British Columbia, Canada",StopItRick
"""been""","Los Angeles, CA, USA",StopItRick
"""been""","La Mesa, CA, USA",StopItRick
"""want""","Rio de Janeiro, Brazil",StopItRick
"""want""","Florence, Italy",StopItRick
"""want""","Sydney, Australia",StopItRick
"""want""","Rome, Italy",StopItRick
"""want""","Glasgow, UK",StopItRick
"""want""","Sao Paulo, Brazil",StopItRick
"""want""","Cairo, Egypt",StopItRick
"""been""","Palm Springs, CA, USA",StopItRick
"""been""","Downey, CA, USA",StopItRick
"""been""","Belmopan, Belize",StopItRick
"""want""","London, UK",StopItRick
"""want""","Salvador, Brazil",StopItRick
"""want""","Milan, Italy",StopItRick
"""been"",""fave""","San Diego, CA, USA",StopItRick
"""been""","Tokyo, Japan",StopItRick
"""been""","Cabo San Lucas, Mexico",StopItRick
"""been""","Newport Beach, CA, USA",StopItRick
"""been"",""want""","Seattle, WA, USA",StopItRick
"""want""","Seville, Spain",StopItRick
"""want""","Berlin, Germany",StopItRick
"""want""","Naples, Italy",StopItRick
"""want""","Bruges, Belgium",StopItRick
"""want""","Cusco, Peru",StopItRick
"""want""","Tel Aviv, Israel",StopItRick
"""want""","Lima, Peru",StopItRick
"""want""","Prague, Czech Republic",StopItRick
"""want""","Dublin, Ireland",StopItRick
"""want""","Jerusalem, Israel",StopItRick
"""want""","Madrid, Spain",StopItRick
"""been""","Las Vegas, NV, USA",StopItRick
"""been""","Roatan, Honduras",StopItRick
"""want""","Machu Picchu, Peru",StopItRick
"""been"",""fave""","Honolulu, HI, USA",StopItRick
