tag,place,user
"""want""","Manchester, UK",Marita1054
"""been""","Anacapri, Italy",Marita1054
"""want""","Bruges, Belgium",Marita1054
"""been""","Siena, Italy",Marita1054
"""want""","Glasgow, UK",Marita1054
"""want""","Torquay, UK",Marita1054
"""want""","Brooklyn, NY, USA",Marita1054
"""want""","Bath, UK",Marita1054
"""been""","Tanunda, Australia",Marita1054
"""been"",""fave""","Prague, Czech Republic",Marita1054
"""want""","Ubud, Indonesia",Marita1054
"""want""","St Ives, UK",Marita1054
"""want""","Sheffield, UK",Marita1054
"""been"",""want""","Cesky Krumlov, Czech Republic",Marita1054
"""want""","Philadelphia, PA, USA",Marita1054
"""want""","Oxford, UK",Marita1054
"""been""","Adelaide, Australia",Marita1054
"""want""","Edinburgh, UK",Marita1054
"""want""","Macau, China",Marita1054
"""been""","Naracoorte, Australia",Marita1054
"""want""","Birmingham, UK",Marita1054
"""been""","Frankfurt, Germany",Marita1054
"""want""","Lake George, NY, USA",Marita1054
"""want""","Essaouira, Morocco",Marita1054
"""want""","Nagoya, Japan",Marita1054
"""want""","Brighton, UK",Marita1054
"""want""","Marrakech, Morocco",Marita1054
"""been"",""want""","Krakow, Poland",Marita1054
"""been""","Sydney, Australia",Marita1054
"""been""","Bologna, Italy",Marita1054
"""been""","Messina, Italy",Marita1054
"""been""","Catania, Italy",Marita1054
"""been""","Singapore, Singapore",Marita1054
"""been""","Melbourne, Australia",Marita1054
"""been""","Cairns, Australia",Marita1054
"""been""","Brisbane, Australia",Marita1054
"""been"",""want""","Kosice, Slovakia",Marita1054
"""want""","Helsinki, Finland",Marita1054
"""been""","Verona, Italy",Marita1054
"""been""","Venice, Italy",Marita1054
"""been""","Surfers Paradise, Australia",Marita1054
"""been""","Perugia, Italy",Marita1054
"""been""","Assisi, Italy",Marita1054
"""been""","Broadbeach, Australia",Marita1054
"""been""","Montepulciano, Italy",Marita1054
"""been""","Caserta, Italy",Marita1054
"""been""","Pompeii, Italy",Marita1054
"""been""","Naples, Italy",Marita1054
"""want""","Blackpool, UK",Marita1054
"""been""","Sorrento, Italy",Marita1054
"""been""","Honolulu, HI, USA",Marita1054
"""been""","Amalfi, Italy",Marita1054
"""want""","New Orleans, LA, USA",Marita1054
"""been""","Kranjska Gora, Slovenia",Marita1054
"""want""","Kobe, Japan",Marita1054
"""want""","Ljubljana, Slovenia",Marita1054
"""been""","London, UK",Marita1054
"""want""","Liverpool, UK",Marita1054
"""want""","Boston, MA, USA",Marita1054
"""want""","Kyoto, Japan",Marita1054
"""been"",""want""","Amsterdam, The Netherlands",Marita1054
"""want""","Washington DC, DC, USA",Marita1054
"""been"",""want"",""fave""","Salzburg, Austria",Marita1054
"""been""","Florence, Italy",Marita1054
"""want""","Barcelona, Spain",Marita1054
"""been"",""want""","Bratislava, Slovakia",Marita1054
"""been"",""fave""","San Diego, CA, USA",Marita1054
"""been""","Taormina, Italy",Marita1054
"""been""","Palermo, Italy",Marita1054
"""been""","Budapest, Hungary",Marita1054
"""want""","Dublin, Ireland",Marita1054
"""been""","Pisa, Italy",Marita1054
"""want""","Cork, Ireland",Marita1054
"""been""","Enna, Italy",Marita1054
"""been""","Canberra, Australia",Marita1054
"""been""","Taree, Australia",Marita1054
"""been""","Ravenna, Italy",Marita1054
"""been""","Cologne, Germany",Marita1054
"""been""","Giardini Naxos, Italy",Marita1054
"""been"",""want""","Vienna, Austria",Marita1054
"""been"",""fave""","Berlin, Germany",Marita1054
"""been""","Warsaw, Poland",Marita1054
"""been""","Wurzburg, Germany",Marita1054
"""been""","Jersey, UK",Marita1054
"""want""","Belfast, UK",Marita1054
"""want""","New York City, NY, USA",Marita1054
"""been""","Las Vegas, NV, USA",Marita1054
"""been""","Sirmione, Italy",Marita1054
"""been""","Positano, Italy",Marita1054
"""been""","Durnstein, Austria",Marita1054
"""been""","Regensburg, Germany",Marita1054
"""been""","Isle of Skye, UK",Marita1054
"""been"",""want""","Dresden, Germany",Marita1054
"""been"",""want""","Nuremberg, Germany",Marita1054
"""been""","Melk, Austria",Marita1054
"""been""","Hong Kong, China",Marita1054
"""want""","Cardiff, UK",Marita1054
"""been""","Rome, Italy",Marita1054
"""been""","Linz, Austria",Marita1054
"""want""","Reykjavik, Iceland",Marita1054
"""been""","Rothenburg, Germany",Marita1054
"""want""","Cambridge, UK",Marita1054
"""been""","Bamberg, Germany",Marita1054
"""been""","Los Angeles, CA, USA",Marita1054
"""been""","Anaheim, CA, USA",Marita1054
