tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",n8dagrt
"""been""","Carlsbad, NM, USA",n8dagrt
"""been""","Tokyo, Japan",n8dagrt
"""been""","Zermatt, Switzerland",n8dagrt
"""been""","Denver, CO, USA",n8dagrt
"""been""","Austin, TX, USA",n8dagrt
"""been""","Saint-Tropez, France",n8dagrt
"""been""","Geneva, Switzerland",n8dagrt
"""been""","Orlando, FL, USA",n8dagrt
"""been""","Bend, OR, USA",n8dagrt
"""been""","Los Angeles, CA, USA",n8dagrt
"""been""","Miami Beach, FL, USA",n8dagrt
"""been""","Aliso Viejo, CA, USA",n8dagrt
"""been""","Grand Teton National Park, WY, USA",n8dagrt
"""been""","Milan, Italy",n8dagrt
"""been""","Labadee, Haiti",n8dagrt
"""been""","New York City, NY, USA",n8dagrt
"""been""","Las Vegas, NV, USA",n8dagrt
"""been""","Salt Lake City, UT, USA",n8dagrt
"""been""","Boise, ID, USA",n8dagrt
"""been""","Montego Bay, Jamaica",n8dagrt
"""been""","Jackson, WY, USA",n8dagrt
"""been""","West Hollywood, CA, USA",n8dagrt
"""been""","Scottsdale, AZ, USA",n8dagrt
"""been""","Lucerne, Switzerland",n8dagrt
"""been""","Phoenix, AZ, USA",n8dagrt
"""been""","Barcelona, Spain",n8dagrt
"""been""","Cozumel, Mexico",n8dagrt
"""been""","Buenos Aires, Argentina",n8dagrt
"""been""","Steamboat Springs, CO, USA",n8dagrt
"""been""","Grand Turk, Turks and Caicos",n8dagrt
"""been""","London, UK",n8dagrt
"""been""","Napa, CA, USA",n8dagrt
"""been""","Anaheim, CA, USA",n8dagrt
"""been""","Livorno, Italy",n8dagrt
"""been""","Palm Springs, CA, USA",n8dagrt
"""been""","Mar del Plata, Argentina",n8dagrt
"""been""","Bartlesville, OK, USA",n8dagrt
"""been""","St. Thomas, U.S. Virgin Islands",n8dagrt
"""been""","Lake Havasu City, AZ, USA",n8dagrt
"""been""","Big Bear Lake, CA, USA",n8dagrt
"""been""","Cabo San Lucas, Mexico",n8dagrt
"""been""","Funchal, Portugal",n8dagrt
"""been""","Montevideo, Uruguay",n8dagrt
"""been""","Bangkok, Thailand",n8dagrt
"""been""","Princeville, HI, USA",n8dagrt
"""been""","Poipu, HI, USA",n8dagrt
"""been""","Chiang Mai, Thailand",n8dagrt
"""been""","Whistler, British Columbia, Canada",n8dagrt
"""been""","Ko Phi Phi Don, Thailand",n8dagrt
"""been""","San Diego, CA, USA",n8dagrt
"""been""","Vancouver, British Columbia, Canada",n8dagrt
"""been""","Nassau, Bahamas",n8dagrt
"""been""","Allemagne en Provence, France",n8dagrt
"""been""","Yosemite National Park, CA, USA",n8dagrt
"""been""","Mammoth Lakes, CA, USA",n8dagrt
"""been""","Rome, Italy",n8dagrt
"""been""","Garden City, KS, USA",n8dagrt
"""been""","Venice, Italy",n8dagrt
"""been""","Big Sur, CA, USA",n8dagrt
"""been""","Laguna Beach, CA, USA",n8dagrt
"""been""","Vail, CO, USA",n8dagrt
"""been""","Portland, OR, USA",n8dagrt
"""been""","Bozeman, MT, USA",n8dagrt
"""been""","Avon, CO, USA",n8dagrt
"""been""","Cartagena, Spain",n8dagrt
"""been""","Washington DC, DC, USA",n8dagrt
"""been""","Phuket, Thailand",n8dagrt
"""been""","Maui, HI, USA",n8dagrt
"""been""","Tucson, AZ, USA",n8dagrt
"""been""","Philadelphia, PA, USA",n8dagrt
"""been""","San Antonio, TX, USA",n8dagrt
"""been""","San Francisco, CA, USA",n8dagrt
"""been""","Seattle, WA, USA",n8dagrt
"""been""","Yellowstone National Park, WY, USA",n8dagrt
