tag,place,user
"""been""","West Hollywood, CA, USA",753PeterB
"""been""","Surfers Paradise, Australia",753PeterB
"""been"",""want"",""fave""","Los Angeles, CA, USA",753PeterB
"""been""","Brisbane, Australia",753PeterB
"""want""","San Francisco, CA, USA",753PeterB
"""been"",""want""","Orlando, FL, USA",753PeterB
"""been""","Washington DC, DC, USA",753PeterB
"""been"",""fave""","Melbourne, Australia",753PeterB
"""been""","Gundagai, Australia",753PeterB
"""want""","New York City, NY, USA",753PeterB
