tag,place,user
"""been""","Sonoma, CA, USA",chicago90Phoenix
"""been""","Oakland, CA, USA",chicago90Phoenix
"""been""","Miami Beach, FL, USA",chicago90Phoenix
"""been""","Miami, FL, USA",chicago90Phoenix
"""been""","Castelmola, Italy",chicago90Phoenix
"""been""","Tampa, FL, USA",chicago90Phoenix
"""been""","Merritt Island, FL, USA",chicago90Phoenix
"""been""","Gatlinburg, TN, USA",chicago90Phoenix
"""been""","Nassau, Bahamas",chicago90Phoenix
"""been""","Munich, Germany",chicago90Phoenix
"""been""","Paradise Island, Bahamas",chicago90Phoenix
"""been""","Montreal, Quebec, Canada",chicago90Phoenix
"""been""","Quebec City, Quebec, Canada",chicago90Phoenix
"""been""","Oceanside, CA, USA",chicago90Phoenix
"""been""","Naples, Italy",chicago90Phoenix
"""been""","Rotterdam, The Netherlands",chicago90Phoenix
"""been""","The Hague, The Netherlands",chicago90Phoenix
"""been""","Provincetown, MA, USA",chicago90Phoenix
"""been""","London, UK",chicago90Phoenix
"""been""","Anaheim, CA, USA",chicago90Phoenix
"""been""","Ouarzazate, Morocco",chicago90Phoenix
"""been""","Antwerp, Belgium",chicago90Phoenix
"""been""","Austin, TX, USA",chicago90Phoenix
"""been""","Melbourne, FL, USA",chicago90Phoenix
"""been""","Corte Madera, CA, USA",chicago90Phoenix
"""been""","Setubal, Portugal",chicago90Phoenix
"""been""","Perledo, Italy",chicago90Phoenix
"""been""","Sintra, Portugal",chicago90Phoenix
"""been""","Santa Fe, NM, USA",chicago90Phoenix
"""been""","Porto, Portugal",chicago90Phoenix
"""been""","San Antonio, TX, USA",chicago90Phoenix
"""been""","San Francisco, CA, USA",chicago90Phoenix
"""been""","Lugano, Switzerland",chicago90Phoenix
"""been""","Walnut Creek, CA, USA",chicago90Phoenix
"""been""","Springfield - Springfield Township, PA, USA",chicago90Phoenix
"""been""","Tucson, AZ, USA",chicago90Phoenix
"""been""","Des Moines, IA, USA",chicago90Phoenix
"""been""","Katonah, NY, USA",chicago90Phoenix
"""been""","Ogunquit, ME, USA",chicago90Phoenix
"""been""","Menlo Park, CA, USA",chicago90Phoenix
"""been""","Mooresville, NC, USA",chicago90Phoenix
"""been""","Brussels, Belgium",chicago90Phoenix
"""been""","Hastings, MN, USA",chicago90Phoenix
"""been""","Durham, UK",chicago90Phoenix
"""been""","Vista, CA, USA",chicago90Phoenix
"""been""","Guimaraes, Portugal",chicago90Phoenix
"""been""","Rome, Italy",chicago90Phoenix
"""been""","Bar Harbor, ME, USA",chicago90Phoenix
"""been""","Stockholm, Sweden",chicago90Phoenix
"""been""","Dallas, TX, USA",chicago90Phoenix
"""been""","Poipu, HI, USA",chicago90Phoenix
"""been""","Orinda, CA, USA",chicago90Phoenix
"""been""","Toronto, Ontario, Canada",chicago90Phoenix
"""been""","Boston, MA, USA",chicago90Phoenix
"""been""","New Orleans, LA, USA",chicago90Phoenix
"""been""","San Jose, Costa Rica",chicago90Phoenix
"""been""","Asheville, NC, USA",chicago90Phoenix
"""been""","Honolulu, HI, USA",chicago90Phoenix
"""been""","Bloomington, MN, USA",chicago90Phoenix
"""been""","Millbrae, CA, USA",chicago90Phoenix
"""been""","Central Saanich, British Columbia, Canada",chicago90Phoenix
"""been""","Pigeon Forge, TN, USA",chicago90Phoenix
"""been""","Malvern, PA, USA",chicago90Phoenix
"""been""","Aix-en-Provence, France",chicago90Phoenix
"""been""","Gyor, Hungary",chicago90Phoenix
"""been""","Columbia, SC, USA",chicago90Phoenix
"""been""","Esztergom, Hungary",chicago90Phoenix
"""been""","Houston, TX, USA",chicago90Phoenix
"""been""","Colorado Springs, CO, USA",chicago90Phoenix
"""been""","Mexico City, Mexico",chicago90Phoenix
"""been""","Granada, Spain",chicago90Phoenix
"""been""","Oaxaca, Mexico",chicago90Phoenix
"""been""","Seville, Spain",chicago90Phoenix
"""been""","Charlotte, NC, USA",chicago90Phoenix
"""been""","Madison, WI, USA",chicago90Phoenix
"""been""","Newport, RI, USA",chicago90Phoenix
