tag,place,user
"""been""","Kenai Fjords National Park, AK, USA",jposterling
"""been""","Cary, NC, USA",jposterling
"""been""","Glen, NH, USA",jposterling
"""been""","Long Beach, CA, USA",jposterling
"""want""","Florence, Italy",jposterling
"""been""","Cancun, Mexico",jposterling
"""been""","Las Vegas, NV, USA",jposterling
"""been""","Waterville Valley, NH, USA",jposterling
"""been""","Nyack, NY, USA",jposterling
"""been""","Ogunquit, ME, USA",jposterling
"""been""","Atlantic City, NJ, USA",jposterling
"""been""","West Yarmouth, MA, USA",jposterling
"""been""","Westford, MA, USA",jposterling
"""been""","Puerto Aventuras, Mexico",jposterling
"""been""","New Shoreham, RI, USA",jposterling
"""been""","Dennis Port, MA, USA",jposterling
"""been""","Phoenix, AZ, USA",jposterling
"""been"",""fave""","Dublin, Ireland",jposterling
"""been""","Lincoln, NH, USA",jposterling
"""been""","Apex, NC, USA",jposterling
"""been""","Middlebury, VT, USA",jposterling
"""been""","Waterbury Center, VT, USA",jposterling
"""been""","Yosemite National Park, CA, USA",jposterling
"""been""","Philadelphia, PA, USA",jposterling
"""been""","Shrewsbury, MA, USA",jposterling
"""been""","Siasconset, MA, USA",jposterling
"""been""","San Francisco, CA, USA",jposterling
"""been""",Disneyland Paris,jposterling
"""been""","Manchester, VT, USA",jposterling
"""been"",""want"",""fave""","Waitsfield, VT, USA",jposterling
"""been""","Hampton, NH, USA",jposterling
"""want""","Rome, Italy",jposterling
"""been""","Peaks Island, ME, USA",jposterling
"""been""","Davenport, FL, USA",jposterling
"""been""","Hyannis, MA, USA",jposterling
"""been""","West Dennis, MA, USA",jposterling
"""been""","Bar Harbor, ME, USA",jposterling
"""want""","Paris, France",jposterling
"""been""","Miami, FL, USA",jposterling
"""been""","Miami Beach, FL, USA",jposterling
"""been"",""fave""","Niagara Falls, NY, USA",jposterling
"""been""","Chicago, IL, USA",jposterling
"""been""","Clinton, MA, USA",jposterling
"""been"",""want""","Jackson, NH, USA",jposterling
"""been""","Angels Camp, CA, USA",jposterling
"""been""","Woodstock, VT, USA",jposterling
"""been""","Anaheim, CA, USA",jposterling
"""been""","Los Angeles, CA, USA",jposterling
"""been"",""fave""","Stowe, VT, USA",jposterling
"""want""","London, UK",jposterling
"""been""","Portland, ME, USA",jposterling
"""been""","Whittier, AK, USA",jposterling
"""been""","Richardson, TX, USA",jposterling
"""been""","York Beach, ME, USA",jposterling
"""been""","Anchorage, AK, USA",jposterling
"""been""","Bolton Valley, VT, USA",jposterling
"""been"",""fave""","Virginia Beach, VA, USA",jposterling
"""been"",""fave""","Sterling, MA, USA",jposterling
"""been""","New York City, NY, USA",jposterling
"""been""","Little Rock, AR, USA",jposterling
"""been""","South Yarmouth, MA, USA",jposterling
"""been""","Fitchburg, MA, USA",jposterling
"""been"",""fave""","Negril, Jamaica",jposterling
"""been""","Williamsburg, VA, USA",jposterling
"""been"",""fave""","Sedona, AZ, USA",jposterling
"""been""","Stockton, CA, USA",jposterling
"""been""","Lancaster, PA, USA",jposterling
"""been""","Baddeck, Nova Scotia, Canada",jposterling
"""been""","North Conway, NH, USA",jposterling
"""been""","Washington DC, DC, USA",jposterling
"""been"",""fave""","Niagara Falls, Ontario, Canada",jposterling
"""been""","Gorham, NH, USA",jposterling
"""been""","San Diego, CA, USA",jposterling
"""been""","Bristol, VT, USA",jposterling
"""been"",""fave""","Lahaina, HI, USA",jposterling
"""been""","Indianapolis, IN, USA",jposterling
"""been""","Warwick, RI, USA",jposterling
"""want""","Milan, Italy",jposterling
"""been""","Congers, NY, USA",jposterling
"""been""","Bretton Woods, NH, USA",jposterling
"""want""","Venice, Italy",jposterling
"""been""","Kennebunk, ME, USA",jposterling
"""been""","Kennebunkport, ME, USA",jposterling
"""been"",""fave""","Kenmare, Ireland",jposterling
"""want""","New Orleans, LA, USA",jposterling
"""been""","Poipu, HI, USA",jposterling
"""been"",""fave""","Boston, MA, USA",jposterling
"""been"",""fave""","Montreal, Quebec, Canada",jposterling
"""been""","Talkeetna, AK, USA",jposterling
"""been"",""fave""","Quebec City, Quebec, Canada",jposterling
"""been""","Longueuil, Quebec, Canada",jposterling
"""been""","Nassau, Bahamas",jposterling
"""been""","Lakeville, PA, USA",jposterling
"""been"",""fave""","Orlando, FL, USA",jposterling
"""been"",""fave""","Playa del Carmen, Mexico",jposterling
"""been""","Erie, PA, USA",jposterling
"""been"",""fave""","Rockport, MA, USA",jposterling
"""been""","Block Island, RI, USA",jposterling
"""been""","York, ME, USA",jposterling
"""been""","Denver, CO, USA",jposterling
"""been""","Worcester, MA, USA",jposterling
"""been""","Antigonish, Nova Scotia, Canada",jposterling
"""been""","Portsmouth, NH, USA",jposterling
"""been""","Bangor, ME, USA",jposterling
"""been""","Yarmouth, Nova Scotia, Canada",jposterling
"""been"",""fave""","Newport, RI, USA",jposterling
"""been""","Kissimmee, FL, USA",jposterling
