tag,place,user
"""been""","Las Vegas, NV, USA",399jeremyg
"""been""","Cozumel, Mexico",399jeremyg
"""been""","Myrtle Beach, SC, USA",399jeremyg
"""been"",""fave""","Ocho Rios, Jamaica",399jeremyg
"""been""","Modesto, CA, USA",399jeremyg
"""been""","Wellsboro, PA, USA",399jeremyg
"""been"",""fave""","Grand Turk, Turks and Caicos",399jeremyg
"""been"",""fave""","Fort Lauderdale, FL, USA",399jeremyg
"""been""","Denver, CO, USA",399jeremyg
"""been""","Cincinnati, OH, USA",399jeremyg
"""been""","Philadelphia, PA, USA",399jeremyg
"""been""","San Diego, CA, USA",399jeremyg
"""been""","Portland, OR, USA",399jeremyg
"""been""","Fort Myers, FL, USA",399jeremyg
"""been""","Reston, VA, USA",399jeremyg
"""been""","San Antonio, TX, USA",399jeremyg
"""been"",""fave""","San Francisco, CA, USA",399jeremyg
"""been""","Reading, PA, USA",399jeremyg
"""been"",""fave""","Reno, NV, USA",399jeremyg
"""been""","Sacramento, CA, USA",399jeremyg
"""been""","Malibu, CA, USA",399jeremyg
"""been""","Fort Worth, TX, USA",399jeremyg
"""been""","Fort Bragg, CA, USA",399jeremyg
"""been""","Stockton, CA, USA",399jeremyg
"""been"",""fave""","Grand Junction, CO, USA",399jeremyg
"""been""","Simi Valley, CA, USA",399jeremyg
"""been""","Jacksonville, FL, USA",399jeremyg
"""been""","Charleston, SC, USA",399jeremyg
"""been""","Salt Lake City, UT, USA",399jeremyg
"""been""","Morro Bay, CA, USA",399jeremyg
"""been""","Fort Bragg, NC, USA",399jeremyg
"""been""","Coeur d'Alene, ID, USA",399jeremyg
"""been""","Dover, DE, USA",399jeremyg
"""been""","Atlanta, GA, USA",399jeremyg
"""been""","Memphis, TN, USA",399jeremyg
"""been""","Birmingham, AL, USA",399jeremyg
"""been""","Agoura Hills, CA, USA",399jeremyg
"""been"",""fave""","Idaho Springs, CO, USA",399jeremyg
"""been"",""fave""","Norfolk, VA, USA",399jeremyg
"""been""","Fort Smith, AR, USA",399jeremyg
"""been""","Parris Island, SC, USA",399jeremyg
"""been""","Albuquerque, NM, USA",399jeremyg
"""been""","Baltimore, MD, USA",399jeremyg
"""been""","Fayetteville, NC, USA",399jeremyg
"""been"",""fave""","Yosemite National Park, CA, USA",399jeremyg
"""been""","Newport, OR, USA",399jeremyg
"""been""","Grand Cayman, Cayman Islands",399jeremyg
"""been"",""fave""","Monterey, CA, USA",399jeremyg
"""been""","Los Angeles, CA, USA",399jeremyg
"""been""","Orlando, FL, USA",399jeremyg
"""been""","Miami Beach, FL, USA",399jeremyg
"""been""","Anaheim, CA, USA",399jeremyg
"""been""","Tampa, FL, USA",399jeremyg
"""been""","Vancouver, WA, USA",399jeremyg
"""been""","Amarillo, TX, USA",399jeremyg
"""been""","New Orleans, LA, USA",399jeremyg
"""been""","Arlington, VA, USA",399jeremyg
"""been"",""fave""","Hilton Head, SC, USA",399jeremyg
"""been""","Oklahoma City, OK, USA",399jeremyg
"""been""","Detroit, MI, USA",399jeremyg
