tag,place,user
"""been""","Rome, Italy",alexmE2212MB
"""been""","Paradise Island, Bahamas",alexmE2212MB
"""been""","Nice, France",alexmE2212MB
"""been""","Palm Beach, FL, USA",alexmE2212MB
"""been""","Palm Beach Gardens, FL, USA",alexmE2212MB
"""been""","Delray Beach, FL, USA",alexmE2212MB
"""been""","Venice, Italy",alexmE2212MB
"""been""","Lantana, FL, USA",alexmE2212MB
"""been""","Frisco, TX, USA",alexmE2212MB
"""been"",""want""","New Orleans, LA, USA",alexmE2212MB
"""want""","Dubai, United Arab Emirates",alexmE2212MB
"""been"",""want""","Boston, MA, USA",alexmE2212MB
"""want""","Madrid, Spain",alexmE2212MB
"""been""","Antalya, Turkey",alexmE2212MB
"""been""","Dallas, TX, USA",alexmE2212MB
"""been""","Jupiter, FL, USA",alexmE2212MB
"""been""","West Palm Beach, FL, USA",alexmE2212MB
"""been""","Santa Monica, CA, USA",alexmE2212MB
"""been""","Tulum, Mexico",alexmE2212MB
"""been""","Moscow, Russia",alexmE2212MB
"""been""","Marco Island, FL, USA",alexmE2212MB
"""been""","Key West, FL, USA",alexmE2212MB
"""been""","Paris, France",alexmE2212MB
"""been""","Savannah, GA, USA",alexmE2212MB
"""been""","Montevideo, Uruguay",alexmE2212MB
"""been""","London, UK",alexmE2212MB
"""been""","Naples, FL, USA",alexmE2212MB
"""been""","Fort Lauderdale, FL, USA",alexmE2212MB
"""been""","Niagara Falls, NY, USA",alexmE2212MB
"""been""","Cancun, Mexico",alexmE2212MB
"""want""","Lisbon, Portugal",alexmE2212MB
"""been""","Kissimmee, FL, USA",alexmE2212MB
"""want""","Barcelona, Spain",alexmE2212MB
"""been""","Las Vegas, NV, USA",alexmE2212MB
"""been""","New York City, NY, USA",alexmE2212MB
"""been""","Cusco, Peru",alexmE2212MB
"""been""","Mykonos Town, Greece",alexmE2212MB
"""been""","Buenos Aires, Argentina",alexmE2212MB
"""been""","Chichen Itza, Mexico",alexmE2212MB
"""been""","Valladolid, Mexico",alexmE2212MB
"""been""","Rio de Janeiro, Brazil",alexmE2212MB
"""been""","St. Augustine, FL, USA",alexmE2212MB
"""been""","Tampa, FL, USA",alexmE2212MB
"""been""","Los Angeles, CA, USA",alexmE2212MB
"""been""","Aguas Calientes, Peru",alexmE2212MB
"""been""","Amsterdam, The Netherlands",alexmE2212MB
"""been""","Orlando, FL, USA",alexmE2212MB
"""been""","Miami, FL, USA",alexmE2212MB
"""been""","Paraty, Brazil",alexmE2212MB
"""been""","Miami Beach, FL, USA",alexmE2212MB
"""been""","Chicago, IL, USA",alexmE2212MB
"""been""","San Francisco, CA, USA",alexmE2212MB
"""been""","Istanbul, Turkey",alexmE2212MB
"""been""","Shibuya, Japan",alexmE2212MB
"""been""","Myrtle Beach, SC, USA",alexmE2212MB
"""been""","Saratoga Springs, NY, USA",alexmE2212MB
"""been""","Milan, Italy",alexmE2212MB
"""been""","Washington DC, DC, USA",alexmE2212MB
"""been""","Sao Paulo, Brazil",alexmE2212MB
