tag,place,user
"""been""","San Diego, CA, USA",mokim0ki
"""been""","Richmond, VA, USA",mokim0ki
"""been""","Nassau, Bahamas",mokim0ki
"""been""","Philadelphia, PA, USA",mokim0ki
"""been""","Reykjavik, Iceland",mokim0ki
"""been""","Rome, Italy",mokim0ki
"""been""","Cancun, Mexico",mokim0ki
"""been""","Venice, Italy",mokim0ki
"""been""","Des Moines, IA, USA",mokim0ki
"""been""","Florence, Italy",mokim0ki
"""been""","London, UK",mokim0ki
"""been""","Bologna, Italy",mokim0ki
"""been""","Oklahoma City, OK, USA",mokim0ki
"""been""","Phoenix, AZ, USA",mokim0ki
"""been""","Gardena, CA, USA",mokim0ki
"""been""","Milan, Italy",mokim0ki
"""been""","New York City, NY, USA",mokim0ki
"""been""","Ensenada, Mexico",mokim0ki
"""been""","Tahiti, French Polynesia",mokim0ki
"""been""","Salt Lake City, UT, USA",mokim0ki
"""been""","Auckland, New Zealand",mokim0ki
"""been""","Rotorua, New Zealand",mokim0ki
"""been""","Las Vegas, NV, USA",mokim0ki
"""been""","Wellington, New Zealand",mokim0ki
"""been""","Honolulu, HI, USA",mokim0ki
"""been""","St. Thomas, U.S. Virgin Islands",mokim0ki
"""been""","Amsterdam, The Netherlands",mokim0ki
"""been""","Nusa Dua, Indonesia",mokim0ki
"""been""","Paris, France",mokim0ki
"""been""","Portland, OR, USA",mokim0ki
"""been""","Orlando, FL, USA",mokim0ki
"""been""","Washington DC, DC, USA",mokim0ki
"""been""","Akureyri, Iceland",mokim0ki
"""been""","Los Angeles, CA, USA",mokim0ki
"""been""","Lima, Peru",mokim0ki
"""been""","Santa Barbara, CA, USA",mokim0ki
"""been""","San Francisco, CA, USA",mokim0ki
"""been""","Seattle, WA, USA",mokim0ki
