tag,place,user
"""been""","Cologne, Germany",LovetheBigIsland
"""been""","Bophut, Thailand",LovetheBigIsland
"""been""","Solvang, CA, USA",LovetheBigIsland
"""been""","Guangzhou, China",LovetheBigIsland
"""want""","Salta, Argentina",LovetheBigIsland
"""want""","Tampa, FL, USA",LovetheBigIsland
"""been""","Virgin Gorda, British Virgin Islands",LovetheBigIsland
"""been""","Reims, France",LovetheBigIsland
"""been""","Villandry, France",LovetheBigIsland
"""want""","Marseille, France",LovetheBigIsland
"""been""","Waikoloa, HI, USA",LovetheBigIsland
"""been""","Austin, TX, USA",LovetheBigIsland
"""want""","Barcelona, Spain",LovetheBigIsland
"""been""","Tarrytown, NY, USA",LovetheBigIsland
"""want""","Maspalomas, Spain",LovetheBigIsland
"""want""","Bologna, Italy",LovetheBigIsland
"""been""","Ketchikan, AK, USA",LovetheBigIsland
"""been""","Charleston, SC, USA",LovetheBigIsland
"""been""","Tucson, AZ, USA",LovetheBigIsland
"""been""","Bourges, France",LovetheBigIsland
"""been""","Tijuana, Mexico",LovetheBigIsland
"""been""","George Town, Malaysia",LovetheBigIsland
"""been"",""want"",""fave""","San Francisco, CA, USA",LovetheBigIsland
"""been""","San Antonio, TX, USA",LovetheBigIsland
"""been""","Nusa Dua, Indonesia",LovetheBigIsland
"""been""","Kuta, Indonesia",LovetheBigIsland
"""been""","Saint-Tropez, France",LovetheBigIsland
"""been""","Chartres, France",LovetheBigIsland
"""want""","Copenhagen, Denmark",LovetheBigIsland
"""been""","Denpasar, Indonesia",LovetheBigIsland
"""been""","Healdsburg, CA, USA",LovetheBigIsland
"""been""","Cafayate, Argentina",LovetheBigIsland
"""been"",""want""","Monte-Carlo, Monaco",LovetheBigIsland
"""been""","Heraklion, Greece",LovetheBigIsland
"""been""","Pouilly-en-Auxois, France",LovetheBigIsland
"""been""","Charlotte, NC, USA",LovetheBigIsland
"""been""","Chapel Hill, NC, USA",LovetheBigIsland
"""been""","Atlantic City, NJ, USA",LovetheBigIsland
"""been"",""want""","Honolulu, HI, USA",LovetheBigIsland
"""been""","Asheville, NC, USA",LovetheBigIsland
"""been""","Lihue, HI, USA",LovetheBigIsland
"""been""","New Orleans, LA, USA",LovetheBigIsland
"""been""","Poipu, HI, USA",LovetheBigIsland
"""been""","Boston, MA, USA",LovetheBigIsland
"""been""","Agios Nikolaos, Greece",LovetheBigIsland
"""been""","Chiang Rai, Thailand",LovetheBigIsland
"""been""","Princeville, HI, USA",LovetheBigIsland
"""been""","Crete, Greece",LovetheBigIsland
"""been""","Dallas, TX, USA",LovetheBigIsland
"""been"",""want""","Elounda, Greece",LovetheBigIsland
"""been""","Azay-le-Rideau, France",LovetheBigIsland
"""want""","Kuala Lumpur, Malaysia",LovetheBigIsland
"""been""","Juneau, AK, USA",LovetheBigIsland
"""been""","Houston, TX, USA",LovetheBigIsland
"""been"",""want""","Nice, France",LovetheBigIsland
"""been""","Ayutthaya, Thailand",LovetheBigIsland
"""been""","Beaune, France",LovetheBigIsland
"""been""","Delphi, Greece",LovetheBigIsland
"""been""","Pleasanton, CA, USA",LovetheBigIsland
"""want""","Kobe, Japan",LovetheBigIsland
"""been""","Greenwich, CT, USA",LovetheBigIsland
"""been""","Puno, Peru",LovetheBigIsland
"""been""","Bruges, Belgium",LovetheBigIsland
