tag,place,user
"""been""","New Orleans, LA, USA",290lizk
"""been""","Williamsburg, VA, USA",290lizk
"""been""","Avalon, CA, USA",290lizk
"""been""","La Jolla, CA, USA",290lizk
"""been""","Bethany Beach, DE, USA",290lizk
"""been""","Newport, RI, USA",290lizk
"""been""","Sonoma, CA, USA",290lizk
"""been""","Napa, CA, USA",290lizk
"""been""","Steamboat Springs, CO, USA",290lizk
"""been""","Frederick, MD, USA",290lizk
"""been""","Monterey, CA, USA",290lizk
"""been""","San Diego, CA, USA",290lizk
"""been""","Washington DC, DC, USA",290lizk
"""been""","Montego Bay, Jamaica",290lizk
"""been""","Anaheim, CA, USA",290lizk
"""been""","National Harbor, MD, USA",290lizk
"""been""","Stowe, VT, USA",290lizk
"""been""","Arlington, VA, USA",290lizk
