tag,place,user
"""been""","Carrick, UK",TheladyLisa
"""been""","Bridge of Weir, UK",TheladyLisa
"""been""","Edinburgh, UK",TheladyLisa
"""been""","Las Vegas, NV, USA",TheladyLisa
"""been""","Morecambe, UK",TheladyLisa
"""been""","Alykanas, Greece",TheladyLisa
"""been""","Monterey, CA, USA",TheladyLisa
"""been""","Miami Beach, FL, USA",TheladyLisa
"""been""","Los Angeles, CA, USA",TheladyLisa
"""been"",""want""","Orlando, FL, USA",TheladyLisa
"""been""","Pismo Beach, CA, USA",TheladyLisa
"""been""","Johnstone, UK",TheladyLisa
"""want""","Paphos, Cyprus",TheladyLisa
"""been""","Key Largo, FL, USA",TheladyLisa
"""been""","Glasgow, UK",TheladyLisa
"""been""","Bishop, CA, USA",TheladyLisa
"""been""","Yosemite National Park, CA, USA",TheladyLisa
"""been""","Paisley, UK",TheladyLisa
"""been""","San Francisco, CA, USA",TheladyLisa
"""been""","Manchester, UK",TheladyLisa
"""been""","Lindos, Greece",TheladyLisa
"""been""","Alykes, Greece",TheladyLisa
"""been""","Pefkos, Greece",TheladyLisa
"""been""","Telford, UK",TheladyLisa
"""been""","Needles, CA, USA",TheladyLisa
"""been""","Tsilivi, Greece",TheladyLisa
"""been""","Lone Pine, CA, USA",TheladyLisa
"""been""","Grand Canyon National Park, AZ, USA",TheladyLisa
"""been""","Key West, FL, USA",TheladyLisa
