tag,place,user
"""been""","Onetangi, New Zealand",annies173
"""been""","Rangiora, New Zealand",annies173
"""been""","Santa Monica, CA, USA",annies173
"""been""","Arrowtown, New Zealand",annies173
"""been""","Kaikoura, New Zealand",annies173
"""been""","San Diego, CA, USA",annies173
"""been""","Honolulu, HI, USA",annies173
"""been""","Bath, UK",annies173
"""been""","Las Vegas, NV, USA",annies173
"""been""","Akaroa, New Zealand",annies173
"""been""","Bruges, Belgium",annies173
"""been""","Los Angeles, CA, USA",annies173
"""been""","Christchurch, UK",annies173
"""been""","Sonoma, CA, USA",annies173
"""been""","Rutherford, CA, USA",annies173
"""been""","Ieper (Ypres), Belgium",annies173
"""been""","Mill Valley, CA, USA",annies173
"""been""","Auckland Central, New Zealand",annies173
"""been""","Wellington, New Zealand",annies173
"""been""","Alexandra, New Zealand",annies173
"""been""","Christchurch, New Zealand",annies173
