tag,place,user
"""been"",""want""","Ushuaia, Argentina",diana95426
"""been""","Rome, Italy",diana95426
"""been""","Mill Valley, CA, USA",diana95426
"""been""","Fuengirola, Spain",diana95426
"""been""","Glen Ellen, CA, USA",diana95426
"""been""","Rancho Palos Verdes, CA, USA",diana95426
"""been""","Sonoma, CA, USA",diana95426
"""been""","Napa, CA, USA",diana95426
"""been""","San Francisco, CA, USA",diana95426
"""been""","Kenwood, CA, USA",diana95426
"""been""","Boyes Hot Springs, CA, USA",diana95426
"""been""","Waimea, HI, USA",diana95426
"""been""","Quebec City, Quebec, Canada",diana95426
"""been""","Waikoloa, HI, USA",diana95426
"""been""","Berkeley, CA, USA",diana95426
"""been""","Montreal, Quebec, Canada",diana95426
"""been""","Morfelden-Walldorf, Germany",diana95426
"""been""","Cincinnati, OH, USA",diana95426
"""been""","Bilbao, Spain",diana95426
"""been""","Buenos Aires, Argentina",diana95426
"""been""","Venice, Italy",diana95426
