tag,place,user
"""been""","Bellevue, WA, USA",dewaynep2016
"""been""","Memphis, TN, USA",dewaynep2016
"""been""","Newport, KY, USA",dewaynep2016
"""been""","Versailles, KY, USA",dewaynep2016
"""been""","Winchester, IN, USA",dewaynep2016
"""been""","Evansville, IN, USA",dewaynep2016
"""been""","Clearwater, FL, USA",dewaynep2016
"""been""","Atlanta, GA, USA",dewaynep2016
"""been""","Abingdon, VA, USA",dewaynep2016
"""been""","Phoenix, AZ, USA",dewaynep2016
"""been""","Wytheville, VA, USA",dewaynep2016
"""been""","Manassas, VA, USA",dewaynep2016
"""been""","Staunton, VA, USA",dewaynep2016
"""been""","Richmond, VA, USA",dewaynep2016
"""been""","Fort Oglethorpe, GA, USA",dewaynep2016
"""been""","Alexandria, VA, USA",dewaynep2016
"""been""","Pittsburgh, PA, USA",dewaynep2016
"""been""","Bardstown, KY, USA",dewaynep2016
"""been""","Fort Benning, GA, USA",dewaynep2016
"""been""","Hermitage, TN, USA",dewaynep2016
"""been""","Chicago, IL, USA",dewaynep2016
"""been""","Loretto, KY, USA",dewaynep2016
"""been""","Mentor, OH, USA",dewaynep2016
"""been""","Annandale, VA, USA",dewaynep2016
"""been""","Shannon, Ireland",dewaynep2016
"""been""","Los Angeles, CA, USA",dewaynep2016
"""been""","Louisville, KY, USA",dewaynep2016
"""been""","Las Vegas, NV, USA",dewaynep2016
"""been""","Corbin, KY, USA",dewaynep2016
"""been""","Kabul, Afghanistan",dewaynep2016
"""been""","Saint Ann, MO, USA",dewaynep2016
"""been""","Arlington, VA, USA",dewaynep2016
"""been""","Gettysburg, PA, USA",dewaynep2016
"""been""","Philadelphia, PA, USA",dewaynep2016
"""been""","Devils Tower, WY, USA",dewaynep2016
"""been""","Hartford, IL, USA",dewaynep2016
"""been""","Fort Polk, LA, USA",dewaynep2016
"""been""","Bellevue, KY, USA",dewaynep2016
"""been""","Saint Louis, MO, USA",dewaynep2016
"""want""","Hershey, PA, USA",dewaynep2016
"""been""","Tokyo, Japan",dewaynep2016
"""been""","Reston, VA, USA",dewaynep2016
"""been""","Bowie, MD, USA",dewaynep2016
"""been""","Indianapolis, IN, USA",dewaynep2016
"""been""","Birmingham, AL, USA",dewaynep2016
"""been""","Pikeville, KY, USA",dewaynep2016
"""been""","Minneapolis, MN, USA",dewaynep2016
"""been""","Bronx, NY, USA",dewaynep2016
"""been""","Keystone, SD, USA",dewaynep2016
"""been""","Simi Valley, CA, USA",dewaynep2016
"""been""","Frederick, MD, USA",dewaynep2016
"""been""","Kansas City, MO, USA",dewaynep2016
"""been""","Collinsville, IL, USA",dewaynep2016
"""been""","Dunedin, FL, USA",dewaynep2016
"""been""","Surfside Beach, SC, USA",dewaynep2016
"""been""","Deadwood, SD, USA",dewaynep2016
"""been""","Middletown, OH, USA",dewaynep2016
"""been""","Anaheim, CA, USA",dewaynep2016
