tag,place,user
"""been""","Anaheim, CA, USA",b5orange
"""been""","Marina del Rey, CA, USA",b5orange
"""been""","Burbank, CA, USA",b5orange
"""been""","Garden Grove, CA, USA",b5orange
"""been""","Buena Park, CA, USA",b5orange
"""been""","San Francisco, CA, USA",b5orange
"""been""","Farmington, PA, USA",b5orange
"""been""","Newport Beach, CA, USA",b5orange
"""been""","Virginia Beach, VA, USA",b5orange
"""been""","Sacramento, CA, USA",b5orange
"""been""","Los Angeles, CA, USA",b5orange
"""been""","Woodbridge, VA, USA",b5orange
"""been""","Duarte, CA, USA",b5orange
"""been""","Markleysburg, PA, USA",b5orange
"""been""","Rancho Cordova, CA, USA",b5orange
"""been""","Pasadena, CA, USA",b5orange
"""been""","Oceanside, CA, USA",b5orange
"""been""","Santa Clarita, CA, USA",b5orange
"""been""","Costa Mesa, CA, USA",b5orange
"""been""","Coronado, CA, USA",b5orange
"""been""","Fredericksburg, VA, USA",b5orange
"""been""","Long Beach, CA, USA",b5orange
"""been""","Palm Desert, CA, USA",b5orange
"""been""","Roseville, CA, USA",b5orange
"""been""","Ontario, CA, USA",b5orange
"""been""","Alexandria, VA, USA",b5orange
"""been""","Washington DC, DC, USA",b5orange
"""been""","Rancho Cucamonga, CA, USA",b5orange
"""been""","Accident, MD, USA",b5orange
"""been""","Merced, CA, USA",b5orange
