tag,place,user
"""been""","Boca Raton, FL, USA",Fatbird1
"""been""","Clovis, CA, USA",Fatbird1
"""been""","Laguna Beach, CA, USA",Fatbird1
"""been""","Limerick, Ireland",Fatbird1
"""been""","Albuquerque, NM, USA",Fatbird1
"""been""","Cloudcroft, NM, USA",Fatbird1
"""been""","Kuala Lumpur, Malaysia",Fatbird1
"""been""","Valletta, Malta",Fatbird1
"""been""","Nashville, TN, USA",Fatbird1
"""been""","Brea, CA, USA",Fatbird1
"""been""","Paris, France",Fatbird1
"""been""","Zurich, Switzerland",Fatbird1
"""been""","Lyon, France",Fatbird1
"""been""","Salt Lake City, UT, USA",Fatbird1
"""been""","Juneau, AK, USA",Fatbird1
"""been""","Escondido, CA, USA",Fatbird1
"""been""","Kilkenny, Ireland",Fatbird1
"""been""","Tucson, AZ, USA",Fatbird1
"""been""","Barcelona, Spain",Fatbird1
"""been""","Burlingame, CA, USA",Fatbird1
"""been""","Lausanne, Switzerland",Fatbird1
"""been""","Prague, Czech Republic",Fatbird1
"""been""","San Francisco, CA, USA",Fatbird1
"""been""","Oklahoma City, OK, USA",Fatbird1
"""been""","Spokane, WA, USA",Fatbird1
"""been""","Machu Picchu, Peru",Fatbird1
"""been""","Washington DC, DC, USA",Fatbird1
"""been""","Dublin, Ireland",Fatbird1
"""been""","Niagara Falls, NY, USA",Fatbird1
"""been""","Fujiyoshida, Japan",Fatbird1
"""been""","Lima, Peru",Fatbird1
"""been""","Parowan, UT, USA",Fatbird1
"""been""","Costa Mesa, CA, USA",Fatbird1
"""been""","Hollister, CA, USA",Fatbird1
"""been""","Victorville, CA, USA",Fatbird1
"""been""","Kawaihae, HI, USA",Fatbird1
"""been""","Toledo, Spain",Fatbird1
"""been""","Estes Park, CO, USA",Fatbird1
"""been""","Big Bear Lake, CA, USA",Fatbird1
"""been""","South Lake Tahoe, CA, USA",Fatbird1
"""been""","Providence, RI, USA",Fatbird1
"""been""","Copenhagen, Denmark",Fatbird1
"""been""","Calgary, Alberta, Canada",Fatbird1
"""been""","Havana, Cuba",Fatbird1
"""been""","Brooklyn, NY, USA",Fatbird1
"""been""","Coronado, CA, USA",Fatbird1
"""been""","Zihuatanejo, Mexico",Fatbird1
"""been""","Big Sur, CA, USA",Fatbird1
"""been""","Miami, FL, USA",Fatbird1
"""been""","Sonoma, CA, USA",Fatbird1
"""been""","Oakland, CA, USA",Fatbird1
"""been""","Miami Beach, FL, USA",Fatbird1
"""been""","Ruidoso, NM, USA",Fatbird1
"""been""","Annapolis, MD, USA",Fatbird1
"""been""","Santiago, Chile",Fatbird1
"""been""","Valparaiso, Chile",Fatbird1
"""been""","Nice, France",Fatbird1
"""been""","Victoria Falls, Zimbabwe",Fatbird1
"""been""","Flagstaff, AZ, USA",Fatbird1
"""been""","Ankara, Turkey",Fatbird1
"""been""","Buffalo, NY, USA",Fatbird1
"""been""","Cambria, CA, USA",Fatbird1
"""been""","Rancho Cucamonga, CA, USA",Fatbird1
"""been""","Newport, RI, USA",Fatbird1
"""been""","Cornella de Llobregat, Spain",Fatbird1
"""been""","Ontario, CA, USA",Fatbird1
"""been""","Orange, CA, USA",Fatbird1
"""been""","Colorado Springs, CO, USA",Fatbird1
"""been""","Lincoln, NM, USA",Fatbird1
"""been""","Athens, Greece",Fatbird1
"""been""","Dana Point, CA, USA",Fatbird1
"""been""","Paauilo, HI, USA",Fatbird1
"""been""","Split, Croatia",Fatbird1
"""been""","Sitka, AK, USA",Fatbird1
"""been""","Dubrovnik, Croatia",Fatbird1
"""been""","Waikoloa, HI, USA",Fatbird1
"""been""","Bath, UK",Fatbird1
"""been""","San Juan, Puerto Rico",Fatbird1
"""been""","Redlands, CA, USA",Fatbird1
"""been""","Siena, Italy",Fatbird1
"""been""","San Bernardino, CA, USA",Fatbird1
"""been""","Hamden, CT, USA",Fatbird1
"""been""","Arvin, CA, USA",Fatbird1
"""been""","West Hollywood, CA, USA",Fatbird1
"""been""","San Diego, CA, USA",Fatbird1
"""been""","Humble, TX, USA",Fatbird1
"""been""","Hangzhou, China",Fatbird1
"""been""","Guilin, China",Fatbird1
"""been""","Kailua-Kona, HI, USA",Fatbird1
"""been""","Xi'an, China",Fatbird1
"""been""","Seoul, South Korea",Fatbird1
"""been""","Pacific Grove, CA, USA",Fatbird1
"""been""","Lahaina, HI, USA",Fatbird1
"""been""","Seattle, WA, USA",Fatbird1
"""been""","Williamsburg, VA, USA",Fatbird1
"""been""","Lisbon, CT, USA",Fatbird1
"""been""","Mission Viejo, CA, USA",Fatbird1
"""been""","Palm Desert, CA, USA",Fatbird1
"""been""","Mykonos Town, Greece",Fatbird1
"""been""","Palm Springs, CA, USA",Fatbird1
"""been""","Chester, UK",Fatbird1
"""been""","Fort Myers Beach, FL, USA",Fatbird1
"""been""","Kissimmee, FL, USA",Fatbird1
"""been""","Carson City, NV, USA",Fatbird1
"""been"",""want""","Honolulu, HI, USA",Fatbird1
"""been""","Denver, CO, USA",Fatbird1
"""been""","New Orleans, LA, USA",Fatbird1
"""been""","St. Augustine, FL, USA",Fatbird1
"""been""","San Luis Obispo, CA, USA",Fatbird1
"""been""","Long Island City, NY, USA",Fatbird1
"""been""","Boston, MA, USA",Fatbird1
"""been""","Punta del Este, Uruguay",Fatbird1
"""been""","Alexandria, Egypt",Fatbird1
"""been""","Princeville, HI, USA",Fatbird1
"""been""","Lugano, Switzerland",Fatbird1
"""been""","Westminster, CA, USA",Fatbird1
"""been""","Carlsbad, CA, USA",Fatbird1
"""been""","Houston, TX, USA",Fatbird1
"""been""","San Jose, CA, USA",Fatbird1
"""been""","Williams, AZ, USA",Fatbird1
"""been""","San Jose, Costa Rica",Fatbird1
"""been""","Dallas, TX, USA",Fatbird1
"""been""","Lawndale, CA, USA",Fatbird1
"""been""","Kuching, Malaysia",Fatbird1
"""been""","Pasadena, CA, USA",Fatbird1
"""want""","Richmond, VA, USA",Fatbird1
"""been""","Berkeley, CA, USA",Fatbird1
"""been""","Kailua, HI, USA",Fatbird1
"""been""","Middletown, RI, USA",Fatbird1
"""been""","Kapolei, HI, USA",Fatbird1
"""been""","Paso Robles, CA, USA",Fatbird1
"""been""","Mililani, HI, USA",Fatbird1
"""been""","York, UK",Fatbird1
"""been""","Wahiawa, HI, USA",Fatbird1
"""been""","Reykjavik, Iceland",Fatbird1
"""been""","Rome, Italy",Fatbird1
"""been""","Yokohama, Japan",Fatbird1
"""been""","Hakone-machi, Japan",Fatbird1
"""been""","Branson, MO, USA",Fatbird1
"""been""","Zion National Park, UT, USA",Fatbird1
"""been""","Quebec City, Quebec, Canada",Fatbird1
"""been""","Morro Bay, CA, USA",Fatbird1
"""been""","Santa Ana, CA, USA",Fatbird1
"""been""","Santa Barbara, CA, USA",Fatbird1
"""been""","New York City, NY, USA",Fatbird1
"""been""","Rowland Heights, CA, USA",Fatbird1
"""been""","Cedar City, UT, USA",Fatbird1
"""been""","Antwerp, Belgium",Fatbird1
"""been""","Panama City, Panama",Fatbird1
"""been""","Beverly Hills, CA, USA",Fatbird1
"""been""","Franklin, TN, USA",Fatbird1
"""been""","Tehachapi, CA, USA",Fatbird1
"""been""","St. George, UT, USA",Fatbird1
"""been""","Shinjuku, Japan",Fatbird1
"""been""","Munich, Germany",Fatbird1
"""been""","Livermore, CA, USA",Fatbird1
"""been""","London, UK",Fatbird1
"""been""","Sacramento, CA, USA",Fatbird1
"""been""","Florence, Italy",Fatbird1
"""been""","Santa Rosa, CA, USA",Fatbird1
"""been""","Lisbon, Portugal",Fatbird1
"""been""","Puerto Rico, Spain",Fatbird1
"""been""","Santa Monica, CA, USA",Fatbird1
"""been""","Fujikawaguchiko-machi, Japan",Fatbird1
"""been""","Portland, ME, USA",Fatbird1
"""been""","Lucerne, Switzerland",Fatbird1
"""been""","Stateline, NV, USA",Fatbird1
"""been""","Montego Bay, Jamaica",Fatbird1
"""been""","Henderson, NV, USA",Fatbird1
"""been""","Braintree, MA, USA",Fatbird1
"""been""","Napa, CA, USA",Fatbird1
"""been""","Puerto Viejo de Talamanca, Costa Rica",Fatbird1
"""been""","Long Beach, CA, USA",Fatbird1
"""been""","Mammoth Lakes, CA, USA",Fatbird1
"""been""","Geneva, Switzerland",Fatbird1
"""been""","Irvine, CA, USA",Fatbird1
"""been""","Pismo Beach, CA, USA",Fatbird1
"""been""","Singapore, Singapore",Fatbird1
"""been""","Beaumont, Alberta, Canada",Fatbird1
"""been""","Bern, Switzerland",Fatbird1
"""been""","Westport, MA, USA",Fatbird1
"""been""","Torrance, CA, USA",Fatbird1
"""been""","Niagara Falls, Ontario, Canada",Fatbird1
"""been""","Zephyr Cove, NV, USA",Fatbird1
"""been""","National Harbor, MD, USA",Fatbird1
"""been""","Freeport, Bahamas",Fatbird1
"""been""","Los Angeles, CA, USA",Fatbird1
"""been""","Fresno, CA, USA",Fatbird1
"""been"",""want""","Las Vegas, NV, USA",Fatbird1
"""been""","Fullerton, CA, USA",Fatbird1
"""been""","Chicago, IL, USA",Fatbird1
"""been""","Casablanca, Morocco",Fatbird1
"""been""","Istanbul, Turkey",Fatbird1
"""been""","Fes, Morocco",Fatbird1
"""been""","Marrakech, Morocco",Fatbird1
"""been""","Basel, Switzerland",Fatbird1
"""been""","Newport Beach, CA, USA",Fatbird1
"""been""","Tustin, CA, USA",Fatbird1
"""been""","Beijing, China",Fatbird1
"""been""","Bordeaux, France",Fatbird1
"""been""","Venice, Italy",Fatbird1
"""been""","Nadi, Fiji",Fatbird1
"""been""","Garden Grove, CA, USA",Fatbird1
"""been""","Madrid, Spain",Fatbird1
"""been""","Gardena, CA, USA",Fatbird1
"""been""","Anaheim, CA, USA",Fatbird1
"""been""","Inverness, UK",Fatbird1
"""been""","Falls Church, VA, USA",Fatbird1
"""been""","Arlington, VA, USA",Fatbird1
"""been""","Strasbourg, France",Fatbird1
"""been""","Vancouver, British Columbia, Canada",Fatbird1
"""been""","Mescalero, NM, USA",Fatbird1
"""been""","Julian, CA, USA",Fatbird1
"""been""","Gilroy, CA, USA",Fatbird1
"""been""","St. Petersburg, FL, USA",Fatbird1
"""been""","Shanghai, China",Fatbird1
"""been""","Hong Kong, China",Fatbird1
"""been""","Hendersonville, TN, USA",Fatbird1
"""been""","Manchester, UK",Fatbird1
"""been""","Luxembourg City, Luxembourg",Fatbird1
"""been""","Malibu, CA, USA",Fatbird1
"""been""","Portland, OR, USA",Fatbird1
"""been""","Cabo San Lucas, Mexico",Fatbird1
"""been""","Hermitage, TN, USA",Fatbird1
"""been""","Siem Reap, Cambodia",Fatbird1
"""been""","Kettleman City, CA, USA",Fatbird1
"""been""","Alameda, CA, USA",Fatbird1
"""been""","Marina del Rey, CA, USA",Fatbird1
"""been""","Belgrade, Serbia",Fatbird1
"""been""","Kyiv (Kiev), Ukraine",Fatbird1
"""been""","Thessaloniki, Greece",Fatbird1
"""been""","Stuttgart, Germany",Fatbird1
"""been""","Sedona, AZ, USA",Fatbird1
"""been""","Mexico City, Mexico",Fatbird1
"""been""","Mill Valley, CA, USA",Fatbird1
"""been""","Buenos Aires, Argentina",Fatbird1
"""been""","Edinburgh, UK",Fatbird1
"""been""","Winter Park, FL, USA",Fatbird1
"""been""","Leh, India",Fatbird1
"""been""","New Delhi, India",Fatbird1
"""been""","Vienna, Austria",Fatbird1
"""been""","Darjeeling, India",Fatbird1
"""been""","Barstow, CA, USA",Fatbird1
"""been""","La Jolla, CA, USA",Fatbird1
"""been""","Orlando, FL, USA",Fatbird1
"""been""","Hilo, HI, USA",Fatbird1
