tag,place,user
"""been""","London, UK",TravelingMerm
"""been""","Glasgow, UK",TravelingMerm
"""been""","Paris, France",TravelingMerm
"""been""","Berlin, Germany",TravelingMerm
"""been""","Naples, Italy",TravelingMerm
"""been""","Melbourne, Australia",TravelingMerm
"""been""","Pasadena, CA, USA",TravelingMerm
"""been""","Maupin, OR, USA",TravelingMerm
"""been""","Bakewell, UK",TravelingMerm
"""been""","Vatican City, Vatican City",TravelingMerm
"""been""","Vienna, Austria",TravelingMerm
"""been""","Toulouse, France",TravelingMerm
"""been""","Rome, Italy",TravelingMerm
"""been""","Durham, UK",TravelingMerm
"""been""","Edinburgh, UK",TravelingMerm
"""been""","Haydon Bridge, UK",TravelingMerm
"""been""","Prague, Czech Republic",TravelingMerm
"""been""","York, UK",TravelingMerm
"""been""","Bratislava, Slovakia",TravelingMerm
"""been""","Bicester, UK",TravelingMerm
"""been""","Budapest, Hungary",TravelingMerm
"""been""","Monrovia, CA, USA",TravelingMerm
"""been""","Bayeux, France",TravelingMerm
"""been""","Arcadia, CA, USA",TravelingMerm
"""been""","Blagnac, France",TravelingMerm
"""been""","Duarte, CA, USA",TravelingMerm
"""been""","Athens, Greece",TravelingMerm
"""been""","Monastiraki, Greece",TravelingMerm
"""been""","Middleton Stoney, UK",TravelingMerm
"""been""","Caen, France",TravelingMerm
