tag,place,user
"""been""","Tucson, AZ, USA",ljaack
"""been""","Port Austin, MI, USA",ljaack
"""been""","Philadelphia, PA, USA",ljaack
"""been""","Panama City Beach, FL, USA",ljaack
"""been""","Port Sanilac, MI, USA",ljaack
"""been""","Hilton Head, SC, USA",ljaack
"""been""","Port Huron, MI, USA",ljaack
"""been""","Phoenix, AZ, USA",ljaack
"""been""","Yosemite National Park, CA, USA",ljaack
"""been""","Portage, MI, USA",ljaack
"""been""","London, UK",ljaack
"""been""","Scenic, SD, USA",ljaack
"""been""","Rome, Italy",ljaack
"""been""","Naples, Italy",ljaack
"""been""","Bar Harbor, ME, USA",ljaack
"""been""","French Lick, IN, USA",ljaack
"""been""","Mears, MI, USA",ljaack
"""been""","Vincennes, IN, USA",ljaack
"""been""","Las Vegas, NV, USA",ljaack
"""been""","Frankfort, MI, USA",ljaack
"""been""","Ionia, MI, USA",ljaack
"""been""","Richmond, KY, USA",ljaack
"""been""","Frankenmuth, MI, USA",ljaack
"""been""","Sterling Heights, MI, USA",ljaack
"""been""","Lead, SD, USA",ljaack
"""been""","Shelbyville, IN, USA",ljaack
"""been""","Mammoth Cave National Park, KY, USA",ljaack
"""been""","Evans, GA, USA",ljaack
"""been""","Hershey, PA, USA",ljaack
"""been""","Fairfax, VA, USA",ljaack
"""been""","Florence, Italy",ljaack
"""been""","Charlevoix, MI, USA",ljaack
"""been""","Poughkeepsie, NY, USA",ljaack
"""been""","Portland, OR, USA",ljaack
"""been""","Santa Fe, NM, USA",ljaack
"""been""","Cave City, KY, USA",ljaack
"""been""","Lafayette, IN, USA",ljaack
"""been""","Suttons Bay, MI, USA",ljaack
"""been""","San Antonio, TX, USA",ljaack
"""been""","San Francisco, CA, USA",ljaack
"""been""","Annapolis, MD, USA",ljaack
"""been""","Aiken, SC, USA",ljaack
"""been""","Rapid City, SD, USA",ljaack
"""been""","Nashville, TN, USA",ljaack
"""been""","St. George Island, FL, USA",ljaack
"""been""","Sioux Falls, SD, USA",ljaack
"""been""","Lansing, MI, USA",ljaack
"""been""","Dundee, MI, USA",ljaack
"""been""","Saint Ignace, MI, USA",ljaack
"""been""","Grand Canyon National Park, AZ, USA",ljaack
"""been""","Warren, MI, USA",ljaack
"""been""","Leland, MI, USA",ljaack
"""been""","Saint Johns, MI, USA",ljaack
"""been""","Booneville, KY, USA",ljaack
"""been""","Harbor Beach, MI, USA",ljaack
"""been""","East Grand Rapids, MI, USA",ljaack
"""been""","Martinez, GA, USA",ljaack
"""been""","East Lansing, MI, USA",ljaack
"""been""","Jacksonville, FL, USA",ljaack
"""been""","Marine City, MI, USA",ljaack
"""been""","Wisconsin Dells, WI, USA",ljaack
"""been""","Corbin, KY, USA",ljaack
"""been""","Marlette, MI, USA",ljaack
"""been""","Wyandotte, MI, USA",ljaack
"""been""","South Haven, MI, USA",ljaack
"""been""","Ypsilanti, MI, USA",ljaack
"""been""","Memphis, TN, USA",ljaack
"""been""","Forsyth, GA, USA",ljaack
"""been""","Alamogordo, NM, USA",ljaack
"""been""","Austin, TX, USA",ljaack
"""been""","Los Angeles, CA, USA",ljaack
"""been""","Death Valley National Park, CA, USA",ljaack
"""been""","Chicago, IL, USA",ljaack
"""been""","Tampa, FL, USA",ljaack
"""been""","Sandusky, MI, USA",ljaack
"""been""","Beavercreek, OH, USA",ljaack
"""been""","Marshall, MI, USA",ljaack
"""been""","Carp Lake, MI, USA",ljaack
"""been""","Saugatuck, MI, USA",ljaack
"""been""","Howell, MI, USA",ljaack
"""been""","Hart, MI, USA",ljaack
"""been""","Savannah, GA, USA",ljaack
"""been""","Henderson, NV, USA",ljaack
"""been""","Southfield, MI, USA",ljaack
"""been""","Petrified Forest National Park, AZ, USA",ljaack
"""been""","Barbourville, KY, USA",ljaack
"""been""","Atlanta, GA, USA",ljaack
"""been""","Pontiac, MI, USA",ljaack
"""been""","Washington, IN, USA",ljaack
"""been""","Jasper, IN, USA",ljaack
"""been""","Cincinnati, OH, USA",ljaack
"""been""","Bad Axe, MI, USA",ljaack
"""been""","Titusville, FL, USA",ljaack
"""been""","Hot Springs, SD, USA",ljaack
"""been""","Naples, FL, USA",ljaack
"""been""","Mariposa, CA, USA",ljaack
"""been""","Pineville, KY, USA",ljaack
"""been""","Acadia National Park, ME, USA",ljaack
"""been""","Fort Lauderdale, FL, USA",ljaack
"""been""","Dearborn, MI, USA",ljaack
"""been""","Grand Ledge, MI, USA",ljaack
"""been""","Muskegon, MI, USA",ljaack
"""been""","Romulus, MI, USA",ljaack
"""been""","Grand Rapids, MI, USA",ljaack
"""been""","Northport, MI, USA",ljaack
"""been""","Ann Arbor, MI, USA",ljaack
"""been""","Brighton, MI, USA",ljaack
"""been""","Boston, MA, USA",ljaack
"""been""","Custer, SD, USA",ljaack
"""been""","Orange Walk, Belize",ljaack
"""been""","Ludington, MI, USA",ljaack
"""been""","New York City, NY, USA",ljaack
"""been""","Battle Creek, MI, USA",ljaack
"""been""","Wounded Knee, SD, USA",ljaack
"""been""","Lexington, KY, USA",ljaack
"""been""","Carmel, IN, USA",ljaack
"""been""","Manchester, KY, USA",ljaack
"""been""","Pine Ridge, SD, USA",ljaack
"""been""","Washington DC, DC, USA",ljaack
"""been""","Sanibel Island, FL, USA",ljaack
"""been""","Sarasota, FL, USA",ljaack
"""been""","Port Saint Joe, FL, USA",ljaack
"""been""","Indianapolis, IN, USA",ljaack
"""been""","Merced, CA, USA",ljaack
"""been""","Bath, UK",ljaack
"""been""","Ambergris Caye, Belize",ljaack
"""been""","San Pedro, Belize",ljaack
"""been""","Sarnia, Ontario, Canada",ljaack
"""been""","Bay View, MI, USA",ljaack
"""been""","Mackinaw City, MI, USA",ljaack
"""been""","Okemos, MI, USA",ljaack
"""been""","Daytona Beach, FL, USA",ljaack
"""been""","Mackinac Island, MI, USA",ljaack
"""been""","Berea, KY, USA",ljaack
"""been""","Loogootee, IN, USA",ljaack
