tag,place,user
"""want""","Rome, Italy",princessvania
"""want""","Manila, Philippines",princessvania
"""been""","Madrid, Spain",princessvania
"""want""","Queenstown, New Zealand",princessvania
"""been""","Nice, France",princessvania
"""been""","Honolulu, HI, USA",princessvania
"""want""","Ho Chi Minh City, Vietnam",princessvania
"""want""","New Orleans, LA, USA",princessvania
"""want""","Hong Kong, China",princessvania
"""been""","Vancouver, British Columbia, Canada",princessvania
"""been""","Valletta, Malta",princessvania
"""been""","Biarritz, France",princessvania
"""been"",""want""","Montreal, Quebec, Canada",princessvania
"""been""","Antananarivo, Madagascar",princessvania
"""been""","Playa del Carmen, Mexico",princessvania
"""want""","Shanghai, China",princessvania
"""been""","Los Angeles, CA, USA",princessvania
"""want""","Miami, FL, USA",princessvania
"""want""","Miami Beach, FL, USA",princessvania
"""been""","London, UK",princessvania
"""want""","Capri, Italy",princessvania
"""been"",""want""","Athens, Greece",princessvania
"""want""","Osaka, Japan",princessvania
"""been""","Paris, France",princessvania
"""want""","Naples, Italy",princessvania
"""want""","Kyoto, Japan",princessvania
"""want""","Taipei, Taiwan",princessvania
"""been""","Tunis, Tunisia",princessvania
"""want""","Puerto Plata, Dominican Republic",princessvania
"""been"",""want""","Tahiti, French Polynesia",princessvania
"""want""","Bangkok, Thailand",princessvania
"""been""","Limassol City, Cyprus",princessvania
"""want""","Auckland Central, New Zealand",princessvania
"""been""","Las Vegas, NV, USA",princessvania
"""want""","Brisbane, Australia",princessvania
"""been""","Hammamet, Tunisia",princessvania
"""want""","Phnom Penh, Cambodia",princessvania
"""want""","Melbourne, Australia",princessvania
"""been""","Barcelona, Spain",princessvania
"""want""","Lisbon, Portugal",princessvania
"""been""","Cancun, Mexico",princessvania
"""been""","Toronto, Ontario, Canada",princessvania
"""want""","New York City, NY, USA",princessvania
"""been""","Burlingame, CA, USA",princessvania
"""been""","Santa Monica, CA, USA",princessvania
"""want""","Cape Town Central, South Africa",princessvania
"""want""","Tokyo, Japan",princessvania
"""been""","Edmonton, Alberta, Canada",princessvania
"""been"",""want""","Sydney, Australia",princessvania
"""want""","Santa Barbara, CA, USA",princessvania
"""been""","Niagara Falls, Ontario, Canada",princessvania
"""been""","San Francisco, CA, USA",princessvania
"""been""","Seattle, WA, USA",princessvania
