tag,place,user
"""been""","Daytona Beach, FL, USA",SibiesNY
"""been""","Grand Cayman, Cayman Islands",SibiesNY
"""been""","St. Thomas, U.S. Virgin Islands",SibiesNY
"""been""","Treasure Island, FL, USA",SibiesNY
"""been""","Houston, TX, USA",SibiesNY
"""been""","St. John, U.S. Virgin Islands",SibiesNY
"""been""","Dallas, TX, USA",SibiesNY
"""been""","Sarasota, FL, USA",SibiesNY
"""been""","Florence, Italy",SibiesNY
"""been""","Boston, MA, USA",SibiesNY
"""been""","Tulum, Mexico",SibiesNY
"""been""","New Orleans, LA, USA",SibiesNY
"""been""","Playa del Carmen, Mexico",SibiesNY
"""been""","Annapolis, MD, USA",SibiesNY
"""been""","Honolulu, HI, USA",SibiesNY
"""been""","Marseille, France",SibiesNY
"""been""","Santorini, Greece",SibiesNY
"""been""","Hilo, HI, USA",SibiesNY
"""been""","Benalmadena, Spain",SibiesNY
"""been""","Big Sur, CA, USA",SibiesNY
"""been""","Acapulco, Mexico",SibiesNY
"""been""","Saint Thomas, MO, USA",SibiesNY
"""been""","Nassau, Bahamas",SibiesNY
"""been""","Paradise Island, Bahamas",SibiesNY
"""been""","Newport Beach, CA, USA",SibiesNY
"""been""","Virginia Beach, VA, USA",SibiesNY
"""been""","St. Petersburg, FL, USA",SibiesNY
"""been""","Lancaster, PA, USA",SibiesNY
"""been""","Kusadasi, Turkey",SibiesNY
"""been""","Alexandria, Egypt",SibiesNY
"""been""","Seattle, WA, USA",SibiesNY
"""been""","Grand Canyon National Park, AZ, USA",SibiesNY
"""been""","Lahaina, HI, USA",SibiesNY
"""been""","Aspen, CO, USA",SibiesNY
"""been""","Kailua-Kona, HI, USA",SibiesNY
"""been""","Cincinnati, OH, USA",SibiesNY
"""been""","Brighton, UK",SibiesNY
"""been""","Copenhagen, Denmark",SibiesNY
"""been""","San Diego, CA, USA",SibiesNY
"""been""","Puerto Morelos, Mexico",SibiesNY
"""been""","Washington DC, DC, USA",SibiesNY
"""been""","Puerto Vallarta, Mexico",SibiesNY
"""been""","Mazatlan, Mexico",SibiesNY
"""been""","Manzanillo, Mexico",SibiesNY
"""been""","Freeport, Bahamas",SibiesNY
"""been""","Wildwood Crest, NJ, USA",SibiesNY
"""been""","Las Vegas, NV, USA",SibiesNY
"""been""","Port d'Alcudia, Spain",SibiesNY
"""been""","Zihuatanejo, Mexico",SibiesNY
"""been""","Pismo Beach, CA, USA",SibiesNY
"""been""","Coronado, CA, USA",SibiesNY
"""been""","Pensacola, FL, USA",SibiesNY
"""been""","Ho Chi Minh City, Vietnam",SibiesNY
"""been""","Chicago, IL, USA",SibiesNY
"""been""","Jacksonville, FL, USA",SibiesNY
"""been""","Stockholm, Sweden",SibiesNY
"""been""","Miami Beach, FL, USA",SibiesNY
"""been""","Miami, FL, USA",SibiesNY
"""been""","Sonoma, CA, USA",SibiesNY
"""been""","Malaga, Spain",SibiesNY
"""been""","Los Angeles, CA, USA",SibiesNY
"""been""","Tampa, FL, USA",SibiesNY
"""been""","Marbella, Spain",SibiesNY
"""been""","New York City, NY, USA",SibiesNY
"""been""","Atlantic City, NJ, USA",SibiesNY
"""been""","Rome, Italy",SibiesNY
"""been""","Havana, Cuba",SibiesNY
"""been""","Ridgewood, NJ, USA",SibiesNY
"""been""","Ocho Rios, Jamaica",SibiesNY
"""been""","Anaheim, CA, USA",SibiesNY
"""been""","Phoenix, AZ, USA",SibiesNY
"""been""","Santa Monica, CA, USA",SibiesNY
"""been""","Bangkok, Thailand",SibiesNY
"""been""","Portland, ME, USA",SibiesNY
"""been""","Cairo, Egypt",SibiesNY
"""been""","Long Beach, CA, USA",SibiesNY
"""been""","Napa, CA, USA",SibiesNY
"""been""","Atlanta, GA, USA",SibiesNY
"""been""","London, UK",SibiesNY
"""been""","Giza, Egypt",SibiesNY
"""been""","Amsterdam, The Netherlands",SibiesNY
"""been""","Split, Croatia",SibiesNY
"""been""","San Miguel de Allende, Mexico",SibiesNY
"""been""","Cambridge, MA, USA",SibiesNY
"""been""","Zurich, Switzerland",SibiesNY
"""been""","Beverly Hills, CA, USA",SibiesNY
"""been""","San Juan, Puerto Rico",SibiesNY
"""been""","Hyannis, MA, USA",SibiesNY
"""been""","Ixtapa, Mexico",SibiesNY
"""been""","Santa Barbara, CA, USA",SibiesNY
"""been""","Santa Cruz, CA, USA",SibiesNY
"""been""","Wailea, HI, USA",SibiesNY
"""been""","Brooklyn, NY, USA",SibiesNY
"""been""","Oslo, Norway",SibiesNY
"""been""","Raleigh, NC, USA",SibiesNY
"""been""","Mystic, CT, USA",SibiesNY
"""been""","Breckenridge, CO, USA",SibiesNY
"""been""","Stowe, VT, USA",SibiesNY
"""been""","Kauai, HI, USA",SibiesNY
"""been""","Jerusalem, Israel",SibiesNY
"""been""","Puerto Plata, Dominican Republic",SibiesNY
"""been""","South Lake Tahoe, CA, USA",SibiesNY
"""been""","Cabo San Lucas, Mexico",SibiesNY
"""been""","Nuevo Vallarta, Mexico",SibiesNY
"""been"",""fave""","Durango, CO, USA",SibiesNY
"""been""","Selcuk, Turkey",SibiesNY
"""been""","Tallinn, Estonia",SibiesNY
"""been""","St. Petersburg, Russia",SibiesNY
"""been""","Bar Harbor, ME, USA",SibiesNY
"""been""","Berlin, Germany",SibiesNY
"""been""","Santa Fe, NM, USA",SibiesNY
"""been""","Singapore, Singapore",SibiesNY
"""been""","San Francisco, CA, USA",SibiesNY
"""been"",""fave""","Laguna Beach, CA, USA",SibiesNY
"""been""","Vail, CO, USA",SibiesNY
