tag,place,user
"""been""","Legian, Indonesia",davidkX4558TE
"""been""","Seminyak, Indonesia",davidkX4558TE
"""been""","Miami Beach, FL, USA",davidkX4558TE
"""been""","Chicago, IL, USA",davidkX4558TE
"""been""","Vancouver, British Columbia, Canada",davidkX4558TE
"""been""","Honolulu, HI, USA",davidkX4558TE
"""been""","Venice, Italy",davidkX4558TE
"""been""","New York City, NY, USA",davidkX4558TE
"""been""","Barcelona, Spain",davidkX4558TE
"""been""","Canggu, Indonesia",davidkX4558TE
"""been""","Rome, Italy",davidkX4558TE
"""want""","Sydney, Australia",davidkX4558TE
"""want""","Rio de Janeiro, Brazil",davidkX4558TE
"""want""","Prague, Czech Republic",davidkX4558TE
"""been""","Tel Aviv, Israel",davidkX4558TE
"""been""","Jerusalem, Israel",davidkX4558TE
"""want""","Madrid, Spain",davidkX4558TE
"""been""","Ubud, Indonesia",davidkX4558TE
"""been""","Cusco, Peru",davidkX4558TE
"""want""","Budapest, Hungary",davidkX4558TE
"""been""","Lima, Peru",davidkX4558TE
"""been""","Montreal, Quebec, Canada",davidkX4558TE
"""been""","Los Angeles, CA, USA",davidkX4558TE
"""want""","Machu Picchu, Peru",davidkX4558TE
"""want""","Amsterdam, The Netherlands",davidkX4558TE
"""been""","Kuta, Indonesia",davidkX4558TE
"""been""","San Francisco, CA, USA",davidkX4558TE
"""been""","Paris, France",davidkX4558TE
"""want""","Berlin, Germany",davidkX4558TE
"""been""","Cannes, France",davidkX4558TE
"""been""","Coron, Philippines",davidkX4558TE
"""been""","Las Vegas, NV, USA",davidkX4558TE
"""been""","Milan, Italy",davidkX4558TE
"""been""","Munich, Germany",davidkX4558TE
"""want""","Istanbul, Turkey",davidkX4558TE
"""been""","West Hollywood, CA, USA",davidkX4558TE
"""been""","Mambal, Indonesia",davidkX4558TE
"""been""","Phoenix, AZ, USA",davidkX4558TE
"""want""","Bangkok, Thailand",davidkX4558TE
