tag,place,user
"""been""","Revere, MA, USA",TravelCork
"""been""","Amsterdam, The Netherlands",TravelCork
"""been""","Renwick, New Zealand",TravelCork
"""been""","Stellenbosch, South Africa",TravelCork
"""been""","Langkawi, Malaysia",TravelCork
"""been""","Boston, MA, USA",TravelCork
"""been""","Washington DC, DC, USA",TravelCork
"""been""","Honolulu, HI, USA",TravelCork
"""been""","Sandyford, Ireland",TravelCork
"""been""","Dublin, Ireland",TravelCork
"""been""","Montreal, Quebec, Canada",TravelCork
"""been""","Cloghran, Ireland",TravelCork
"""been""","Stalis, Greece",TravelCork
"""been""","Kenmare, Ireland",TravelCork
"""been""","Noosa, Australia",TravelCork
"""been""","Lisbon, Portugal",TravelCork
"""been""","Barcelona, Spain",TravelCork
"""been""","Malibu, CA, USA",TravelCork
"""been""","Cork, Ireland",TravelCork
"""been""","Cyberjaya, Malaysia",TravelCork
"""been""","Dana Point, CA, USA",TravelCork
"""been""","Oudtshoorn, South Africa",TravelCork
"""been""","Knysna, South Africa",TravelCork
"""been""","Clogheen, Ireland",TravelCork
"""been""","Hermanus, South Africa",TravelCork
"""been""","Pokolbin, Australia",TravelCork
"""been""","Blackrock, Ireland",TravelCork
"""been""","Cascais, Portugal",TravelCork
"""been""","Newcastle, Australia",TravelCork
"""been""","Playa Blanca, Spain",TravelCork
"""been"",""fave""","Lahaina, HI, USA",TravelCork
"""been""","Teguise, Spain",TravelCork
"""been""","San Diego, CA, USA",TravelCork
"""been""","Goleen, Ireland",TravelCork
"""been""","Villefranche-sur-Mer, France",TravelCork
"""been""","Calistoga, CA, USA",TravelCork
"""been""","Fishguard, UK",TravelCork
"""been""","Cape Town Central, South Africa",TravelCork
"""been""","Camps Bay, South Africa",TravelCork
"""been""","Arrowtown, New Zealand",TravelCork
"""been""","Bern, Switzerland",TravelCork
"""been""","Sausalito, CA, USA",TravelCork
"""been""","Celbridge, Ireland",TravelCork
"""been""","Krakow, Poland",TravelCork
"""been""","Saffron Walden, UK",TravelCork
"""been""","Newcastle upon Tyne, UK",TravelCork
"""been""","Hersonissos, Greece",TravelCork
"""been""","Ogunquit, ME, USA",TravelCork
"""been""","Las Vegas, NV, USA",TravelCork
"""been""","Franschhoek, South Africa",TravelCork
"""been""","New York City, NY, USA",TravelCork
"""been""","Los Angeles, CA, USA",TravelCork
"""been"",""fave""","Sydney, Australia",TravelCork
"""been"",""fave""","Sonoma, CA, USA",TravelCork
"""been""","Quinta do Lago, Portugal",TravelCork
"""been""","Solvang, CA, USA",TravelCork
"""been""","Lenox, MA, USA",TravelCork
"""been"",""fave""","Nice, France",TravelCork
"""been""","Bordeaux, France",TravelCork
"""been""","Melbourne, Australia",TravelCork
