tag,place,user
"""been""","Carlsbad, CA, USA",DrAlanMe
"""been""","Charlottesville, VA, USA",DrAlanMe
"""been""","San Jose, CA, USA",DrAlanMe
"""been""","Fort Myers Beach, FL, USA",DrAlanMe
"""been""","Kissimmee, FL, USA",DrAlanMe
"""been""","Carmel, CA, USA",DrAlanMe
"""been""","Douglas, UK",DrAlanMe
"""been""","New York City, NY, USA",DrAlanMe
"""been""","El Paso, TX, USA",DrAlanMe
"""been""","Palm Springs, CA, USA",DrAlanMe
"""been""","Kusadasi, Turkey",DrAlanMe
"""been""","Palm Desert, CA, USA",DrAlanMe
"""been"",""want""","Geneva, Switzerland",DrAlanMe
"""been""","Williamsburg, VA, USA",DrAlanMe
"""been""","Valencia, Spain",DrAlanMe
"""been""","Canakkale, Turkey",DrAlanMe
"""been""","Lilongwe, Malawi",DrAlanMe
"""been""","Benidorm, Spain",DrAlanMe
"""been""","Cape Town Central, South Africa",DrAlanMe
"""been""","Fort Lauderdale, FL, USA",DrAlanMe
"""been""","Toronto, Ontario, Canada",DrAlanMe
"""been""","Richmond, VA, USA",DrAlanMe
"""been""","Ndola, Zambia",DrAlanMe
"""been""","Dhaka City, Bangladesh",DrAlanMe
"""been""","Mexico City, Mexico",DrAlanMe
"""been""","Atlanta, GA, USA",DrAlanMe
"""been""","Dallas, TX, USA",DrAlanMe
"""been""","Florence, Italy",DrAlanMe
"""been""","Monterey, CA, USA",DrAlanMe
"""been""","Houston, TX, USA",DrAlanMe
"""been""","Paphos, Cyprus",DrAlanMe
"""been""","Denver, CO, USA",DrAlanMe
"""been""","Zomba, Malawi",DrAlanMe
"""been""","San Luis Obispo, CA, USA",DrAlanMe
"""been""","Bengaluru, India",DrAlanMe
"""been""","Pisa, Italy",DrAlanMe
"""been"",""fave""","Keswick, UK",DrAlanMe
"""been""","Cape Canaveral, FL, USA",DrAlanMe
"""been""","Beverly Hills, CA, USA",DrAlanMe
"""been""","Cabo San Lucas, Mexico",DrAlanMe
"""been""","New Orleans, LA, USA",DrAlanMe
"""been""","Memphis, TN, USA",DrAlanMe
"""been"",""fave""","Honolulu, HI, USA",DrAlanMe
"""been""","Poipu, HI, USA",DrAlanMe
"""been""","Princeville, HI, USA",DrAlanMe
"""been""","Lihue, HI, USA",DrAlanMe
"""been""","Boston, MA, USA",DrAlanMe
"""been""","Blackpool, UK",DrAlanMe
"""been""","Naples, Italy",DrAlanMe
"""been""","Cairo, Egypt",DrAlanMe
"""been""","Pompeii, Italy",DrAlanMe
"""been""","Amalfi, Italy",DrAlanMe
"""been""","Windermere, UK",DrAlanMe
"""been""","Sorrento, Italy",DrAlanMe
"""been""","Capri, Italy",DrAlanMe
"""been""","Akobo, South Sudan",DrAlanMe
"""been""","Munich, Germany",DrAlanMe
"""been""","Maasai Mara National Reserve, Kenya",DrAlanMe
"""been""","Nairobi, Kenya",DrAlanMe
"""been""","Pittsburgh, PA, USA",DrAlanMe
"""been""","Aswan, Egypt",DrAlanMe
"""been""","Liverpool, UK",DrAlanMe
"""been""","Weimar, Germany",DrAlanMe
"""been""","Luxor, Egypt",DrAlanMe
"""been""","London, UK",DrAlanMe
"""been""","Izmir, Turkey",DrAlanMe
"""been""","Giza, Egypt",DrAlanMe
"""been""","Vancouver, British Columbia, Canada",DrAlanMe
"""been""","Santa Monica, CA, USA",DrAlanMe
"""been""","San Diego, CA, USA",DrAlanMe
"""been""","Bangkok, Thailand",DrAlanMe
"""been""","Kihei, HI, USA",DrAlanMe
"""been""","Kailua-Kona, HI, USA",DrAlanMe
"""been""","Cincinnati, OH, USA",DrAlanMe
"""been""","Seattle, WA, USA",DrAlanMe
"""been""","Chennai (Madras), India",DrAlanMe
"""been""","Nuevo Vallarta, Mexico",DrAlanMe
"""been""","Lahaina, HI, USA",DrAlanMe
"""been""","Kolkata (Calcutta), India",DrAlanMe
"""been""","Sacramento, CA, USA",DrAlanMe
"""been""","Antalya, Turkey",DrAlanMe
"""been""","Mumbai, India",DrAlanMe
"""been""","York, UK",DrAlanMe
"""been""","Cambridge, UK",DrAlanMe
"""been""","Mombasa, Kenya",DrAlanMe
"""been""","Cardiff, UK",DrAlanMe
"""been""","Rome, Italy",DrAlanMe
"""been""","Bristol, UK",DrAlanMe
"""been""","New Delhi, India",DrAlanMe
