tag,place,user
"""been""","Reykjavik, Iceland",cholahan
"""been""","Skogar, Iceland",cholahan
"""been""","Saluda, NC, USA",cholahan
"""been""","Rotterdam, The Netherlands",cholahan
"""been""","Topton, NC, USA",cholahan
"""been""","Burnsville, NC, USA",cholahan
"""been""","Washington DC, DC, USA",cholahan
"""been""","Bryson City, NC, USA",cholahan
"""been""","Flat Rock, NC, USA",cholahan
"""been""","Monkstown, Ireland",cholahan
"""been""","Amsterdam, The Netherlands",cholahan
"""been""","Williamsburg, VA, USA",cholahan
"""been""","Arlington, VA, USA",cholahan
"""been""","Gardena, CA, USA",cholahan
"""been""","Travelers Rest, SC, USA",cholahan
"""been""","Maryville, TN, USA",cholahan
"""been""","Sandyford, Ireland",cholahan
"""been""","Delft, The Netherlands",cholahan
"""been""","Greenville, SC, USA",cholahan
"""been""","Simpsonville, SC, USA",cholahan
"""been""","Dun Laoghaire, Ireland",cholahan
"""been""","Dublin, Ireland",cholahan
