tag,place,user
"""been""","Cleveland, OH, USA",jonesk535
"""want""","Ocean City, MD, USA",jonesk535
"""been""","Jackson, WY, USA",jonesk535
"""been""","Sioux Falls, SD, USA",jonesk535
"""want""","Lisbon, Portugal",jonesk535
"""want""","Playa de las Americas, Spain",jonesk535
"""want""","Mexico City, Mexico",jonesk535
"""been""","Orlando, FL, USA",jonesk535
"""been""","La Jolla, CA, USA",jonesk535
"""been""","Savannah, GA, USA",jonesk535
"""want""","Bursa, Turkey",jonesk535
"""want""","Benidorm, Spain",jonesk535
"""want""","Montreal, Quebec, Canada",jonesk535
"""want""","Quebec City, Quebec, Canada",jonesk535
"""been""","Half Moon Bay, CA, USA",jonesk535
"""been""","Elk Grove, CA, USA",jonesk535
"""been""","Beaverton, OR, USA",jonesk535
"""been""","Laguna Beach, CA, USA",jonesk535
"""want""","Myrtle Beach, SC, USA",jonesk535
"""been""","Bend, OR, USA",jonesk535
"""been""","Vail, CO, USA",jonesk535
"""want""","Salou, Spain",jonesk535
"""been""","Tempe, AZ, USA",jonesk535
"""been""","Amarillo, TX, USA",jonesk535
"""been""","Providence, RI, USA",jonesk535
"""been""","Brooklyn, NY, USA",jonesk535
"""been""","Glacier National Park, MT, USA",jonesk535
"""been""","Southwick, MA, USA",jonesk535
"""want""","Cape Town Central, South Africa",jonesk535
"""want""","Valencia, Spain",jonesk535
"""want""","Malaga, Spain",jonesk535
"""been""","Port Hueneme, CA, USA",jonesk535
"""been""","Brussels, Belgium",jonesk535
"""want""","Rome, Italy",jonesk535
"""been""","Chattanooga, TN, USA",jonesk535
"""been""","Boulder, CO, USA",jonesk535
"""want""","Porto, Portugal",jonesk535
"""been""","South Lake Tahoe, CA, USA",jonesk535
"""been""","Watertown, NY, USA",jonesk535
"""been""","London, UK",jonesk535
"""been""","Liverpool, UK",jonesk535
"""been""","Rotterdam, The Netherlands",jonesk535
"""been""","Sylacauga, AL, USA",jonesk535
"""want""","Moscow, Russia",jonesk535
"""been""","Cabo San Lucas, Mexico",jonesk535
"""been""","Nashville, TN, USA",jonesk535
"""been""","SeaTac, WA, USA",jonesk535
"""been""","Salt Lake City, UT, USA",jonesk535
"""been""","Burbank, CA, USA",jonesk535
"""been""","Jacksonville, FL, USA",jonesk535
"""want""","Bangkok, Thailand",jonesk535
"""been""","Ketchikan, AK, USA",jonesk535
"""been""","Birmingham, UK",jonesk535
"""been""","Oceanside, CA, USA",jonesk535
"""been""","Tulsa, OK, USA",jonesk535
"""want""","Algarve, Portugal",jonesk535
"""been""","Soquel, CA, USA",jonesk535
"""been""","Grapevine, TX, USA",jonesk535
"""been""","Knoxville, TN, USA",jonesk535
"""want""","Miami Beach, FL, USA",jonesk535
"""been""","Sonoma, CA, USA",jonesk535
"""been""","Oakland, CA, USA",jonesk535
"""been""","Tampa, FL, USA",jonesk535
"""want""","Melbourne, Australia",jonesk535
"""been""","Solvang, CA, USA",jonesk535
"""been""","Des Moines, IA, USA",jonesk535
"""been""","Kapaa, HI, USA",jonesk535
"""been""","Coeur d'Alene, ID, USA",jonesk535
"""been""","Austin, TX, USA",jonesk535
