tag,place,user
"""been""","Maroochydore, Australia",SunnycoastAndy
"""been"",""fave""","Munich, Germany",SunnycoastAndy
"""been""","London, UK",SunnycoastAndy
"""been""","Killarney, Ireland",SunnycoastAndy
"""been""","Liverpool, UK",SunnycoastAndy
"""been""","Blackpool, UK",SunnycoastAndy
"""been"",""fave""","Paris, France",SunnycoastAndy
"""been""","Legian, Indonesia",SunnycoastAndy
"""been""","Broken Hill, Australia",SunnycoastAndy
"""been""","Orlando, FL, USA",SunnycoastAndy
"""been""","New York City, NY, USA",SunnycoastAndy
"""been""","Cessnock, Australia",SunnycoastAndy
"""been""","Denver, CO, USA",SunnycoastAndy
"""been""","Armidale, Australia",SunnycoastAndy
"""been"",""fave""","Monterey, CA, USA",SunnycoastAndy
"""been""","Dublin, Ireland",SunnycoastAndy
"""been""","Parrearra, Australia",SunnycoastAndy
"""been""","Banff, Alberta, Canada",SunnycoastAndy
"""been""","Forster, Australia",SunnycoastAndy
"""been""","Niagara Falls, Ontario, Canada",SunnycoastAndy
"""been""","Florence, Italy",SunnycoastAndy
"""been""","Virginia Beach, VA, USA",SunnycoastAndy
"""been""","Barcelona, Spain",SunnycoastAndy
"""been""","Paros, Greece",SunnycoastAndy
"""been""","Cooma, Australia",SunnycoastAndy
"""been""","Naxos, Greece",SunnycoastAndy
"""been"",""fave""","Amsterdam, The Netherlands",SunnycoastAndy
"""been""","Seattle, WA, USA",SunnycoastAndy
"""been""","Washington DC, DC, USA",SunnycoastAndy
"""been""","Guangzhou, China",SunnycoastAndy
"""been""","Jindabyne, Australia",SunnycoastAndy
"""been""","Kempsey, Australia",SunnycoastAndy
"""been""","Capalaba, Australia",SunnycoastAndy
"""been""","San Diego, CA, USA",SunnycoastAndy
"""been""","Ios, Greece",SunnycoastAndy
"""been""","Milan, Italy",SunnycoastAndy
"""been""","Sydney, Australia",SunnycoastAndy
"""been""","Wagga Wagga, Australia",SunnycoastAndy
"""been""","Byron Bay, Australia",SunnycoastAndy
"""been""","Urangan, Australia",SunnycoastAndy
"""been""","Macedon, Australia",SunnycoastAndy
"""been""","Tullamarine, Australia",SunnycoastAndy
"""been""","Houston, TX, USA",SunnycoastAndy
"""been""","Colorado Springs, CO, USA",SunnycoastAndy
"""been""","Honolulu, HI, USA",SunnycoastAndy
"""been""","Vienna, Austria",SunnycoastAndy
