tag,place,user
"""been""","Nosy Be, Madagascar",ReviewBarracuda
"""been""","Sydney, Australia",ReviewBarracuda
"""been""","Santiago, Chile",ReviewBarracuda
"""been""","Milan, Italy",ReviewBarracuda
"""been""","Washington DC, DC, USA",ReviewBarracuda
"""been""","Rurrenabaque, Bolivia",ReviewBarracuda
"""been""","Aguas Calientes, Peru",ReviewBarracuda
"""been""","Chalong, Thailand",ReviewBarracuda
"""been""","Okere Falls, New Zealand",ReviewBarracuda
"""been""","Jaipur, India",ReviewBarracuda
"""been""","Algarve, Portugal",ReviewBarracuda
"""been""","New Delhi, India",ReviewBarracuda
"""been""","Scarness, Australia",ReviewBarracuda
"""been""","Cusco, Peru",ReviewBarracuda
"""been""","Cairns, Australia",ReviewBarracuda
"""been""","Selfoss, Iceland",ReviewBarracuda
"""been""","Perth, Australia",ReviewBarracuda
"""been""","Williamsburg, VA, USA",ReviewBarracuda
"""been""","Edinburgh, UK",ReviewBarracuda
"""been""","Ubud, Indonesia",ReviewBarracuda
"""been""","Melbourne, Australia",ReviewBarracuda
"""been""","Batu Caves, Malaysia",ReviewBarracuda
"""been""","Brisbane, Australia",ReviewBarracuda
"""been""","Antigua, Guatemala",ReviewBarracuda
"""been""","Leon, Nicaragua",ReviewBarracuda
"""been""","Buenos Aires, Argentina",ReviewBarracuda
"""been""","Beerwah, Australia",ReviewBarracuda
"""been""","Sakhu, Thailand",ReviewBarracuda
"""been""","Bophut, Thailand",ReviewBarracuda
"""been""","Darwin, Australia",ReviewBarracuda
"""been""","Port Lockroy, Antarctica",ReviewBarracuda
"""been""","Flores, Guatemala",ReviewBarracuda
"""been""","Banff, Alberta, Canada",ReviewBarracuda
"""been""","Nags Head, NC, USA",ReviewBarracuda
"""been""","Springbrook, Australia",ReviewBarracuda
"""been""","Stirling, UK",ReviewBarracuda
"""been""","Lewis and Harris, UK",ReviewBarracuda
"""been""","Ushuaia, Argentina",ReviewBarracuda
"""been""","Byron Bay, Australia",ReviewBarracuda
"""been""","San Diego, CA, USA",ReviewBarracuda
"""been""","Nosy Sakatia, Madagascar",ReviewBarracuda
"""been""","Chaweng, Thailand",ReviewBarracuda
"""been""","San Jose, Costa Rica",ReviewBarracuda
"""been""","Ko Phi Phi Don, Thailand",ReviewBarracuda
"""been""","Banyuwangi, Indonesia",ReviewBarracuda
"""been""","Sentosa Island, Singapore",ReviewBarracuda
"""been""","Singapore, Singapore",ReviewBarracuda
"""been""","Bangkok, Thailand",ReviewBarracuda
"""been""","Vancouver, British Columbia, Canada",ReviewBarracuda
"""been""","Lake Tekapo, New Zealand",ReviewBarracuda
"""been""","Victoria, British Columbia, Canada",ReviewBarracuda
"""been""","Vancouver Island, British Columbia, Canada",ReviewBarracuda
"""been""","Orlando, FL, USA",ReviewBarracuda
"""been""","Landsborough, Australia",ReviewBarracuda
"""been""","Monterey, CA, USA",ReviewBarracuda
"""been""","Reykjavik, Iceland",ReviewBarracuda
"""been""","Rome, Italy",ReviewBarracuda
"""been""","Hella, Iceland",ReviewBarracuda
"""been""","Nosy Tanihely, Madagascar",ReviewBarracuda
"""been""","Agra, India",ReviewBarracuda
"""been""","Agnes Water, Australia",ReviewBarracuda
"""been""","Vik, Iceland",ReviewBarracuda
"""been""","Dubai, United Arab Emirates",ReviewBarracuda
"""been""","Waitomo Caves, New Zealand",ReviewBarracuda
"""been""","Isle of Skye, UK",ReviewBarracuda
"""been""","Beijing, China",ReviewBarracuda
"""been""","Isle of Harris, UK",ReviewBarracuda
"""been""","Cambridge, UK",ReviewBarracuda
"""been""","Varanasi, India",ReviewBarracuda
"""been""","Otorohanga, New Zealand",ReviewBarracuda
"""been""","Albany, Australia",ReviewBarracuda
"""been""","Caye Caulker, Belize",ReviewBarracuda
"""been""","Lima, Peru",ReviewBarracuda
"""been""","Pemberton, Australia",ReviewBarracuda
"""been""","Fort Lauderdale, FL, USA",ReviewBarracuda
"""been""","North Vancouver, British Columbia, Canada",ReviewBarracuda
"""been""","Isla de Ometepe, Nicaragua",ReviewBarracuda
"""been""","Geraldine, New Zealand",ReviewBarracuda
"""been""","Kissimmee, FL, USA",ReviewBarracuda
"""been""","Main Beach, Australia",ReviewBarracuda
"""been""","Labuan Bajo, Indonesia",ReviewBarracuda
"""been""","Amsterdam, The Netherlands",ReviewBarracuda
