tag,place,user
"""been""","Carolina Beach, NC, USA",vikaskhengare
"""been""","South Lake Tahoe, CA, USA",vikaskhengare
"""been""","Myrtle Beach, SC, USA",vikaskhengare
"""been""","Raleigh, NC, USA",vikaskhengare
"""been""","Wilmington, NC, USA",vikaskhengare
"""been""","Reno, NV, USA",vikaskhengare
"""been""","San Francisco, CA, USA",vikaskhengare
"""been""","Las Vegas, NV, USA",vikaskhengare
"""been""","Atlanta, GA, USA",vikaskhengare
"""been""","Luray, VA, USA",vikaskhengare
"""been""","Banner Elk, NC, USA",vikaskhengare
"""been""","Boulder City, NV, USA",vikaskhengare
"""been""","Yosemite National Park, CA, USA",vikaskhengare
"""been""","Natural Bridge, VA, USA",vikaskhengare
"""been""","San Diego, CA, USA",vikaskhengare
"""been""","Kelseyville, CA, USA",vikaskhengare
"""been""","Los Angeles, CA, USA",vikaskhengare
"""been""","Chino Hills, CA, USA",vikaskhengare
"""been""","Huntington Beach, CA, USA",vikaskhengare
"""been""","Chattanooga, TN, USA",vikaskhengare
"""been""","Orlando, FL, USA",vikaskhengare
"""been""","Peach Springs, AZ, USA",vikaskhengare
