tag,place,user
"""been""","Mammoth Lakes, CA, USA",Dazp71
"""been""","Sedona, AZ, USA",Dazp71
"""been""","Alcala, Spain",Dazp71
"""been""","Weymouth, UK",Dazp71
"""been""","Navan, Ireland",Dazp71
"""been""","Los Angeles, CA, USA",Dazp71
"""been""","Winslow, AZ, USA",Dazp71
"""been""","Monterey, CA, USA",Dazp71
"""been""","Grand Canyon National Park, AZ, USA",Dazp71
"""been""","Orlando, FL, USA",Dazp71
"""been""","Old Sodbury, UK",Dazp71
"""been""","Lee Vining, CA, USA",Dazp71
"""been""","Syvota, Greece",Dazp71
"""been""","Palairos, Greece",Dazp71
"""been""","Las Vegas, NV, USA",Dazp71
