tag,place,user
"""been""","Mexicali, Mexico",GlutenFreeInSanDiego
"""been""","Poway, CA, USA",GlutenFreeInSanDiego
"""been""","Palm Desert, CA, USA",GlutenFreeInSanDiego
"""been"",""fave""","Palm Springs, CA, USA",GlutenFreeInSanDiego
"""been""","Cardiff-by-the-Sea, CA, USA",GlutenFreeInSanDiego
"""been""","San Clemente, CA, USA",GlutenFreeInSanDiego
"""been""","Del Mar, CA, USA",GlutenFreeInSanDiego
"""been"",""fave""","Phoenix, AZ, USA",GlutenFreeInSanDiego
"""been""","New York City, NY, USA",GlutenFreeInSanDiego
"""been""","Blythe, CA, USA",GlutenFreeInSanDiego
"""been""","Anchorage, AK, USA",GlutenFreeInSanDiego
"""been"",""fave""","Tokyo, Japan",GlutenFreeInSanDiego
"""been"",""fave""","Mexico City, Mexico",GlutenFreeInSanDiego
"""been""","Chandler, AZ, USA",GlutenFreeInSanDiego
"""been""","Detroit, MI, USA",GlutenFreeInSanDiego
"""been""","Las Vegas, NV, USA",GlutenFreeInSanDiego
"""been""","Pasadena, CA, USA",GlutenFreeInSanDiego
"""been""","Oceanside, CA, USA",GlutenFreeInSanDiego
"""been""","Ramona, CA, USA",GlutenFreeInSanDiego
"""been""","Monterey, CA, USA",GlutenFreeInSanDiego
"""been""","Chicago, IL, USA",GlutenFreeInSanDiego
"""been""","Kamakura, Japan",GlutenFreeInSanDiego
"""been""","Los Angeles, CA, USA",GlutenFreeInSanDiego
"""been""","La Jolla, CA, USA",GlutenFreeInSanDiego
"""been""","Fresno, CA, USA",GlutenFreeInSanDiego
"""been""","Denver, CO, USA",GlutenFreeInSanDiego
"""been""","San Luis Obispo, CA, USA",GlutenFreeInSanDiego
"""been""","Solana Beach, CA, USA",GlutenFreeInSanDiego
"""been""","Murfreesboro, TN, USA",GlutenFreeInSanDiego
"""been""","Coronado, CA, USA",GlutenFreeInSanDiego
"""been""","Carlsbad, CA, USA",GlutenFreeInSanDiego
"""been""","Victoria, British Columbia, Canada",GlutenFreeInSanDiego
"""been""","Pleasanton, CA, USA",GlutenFreeInSanDiego
"""been""","Merced, CA, USA",GlutenFreeInSanDiego
"""been""","Julian, CA, USA",GlutenFreeInSanDiego
"""been""","Cambria, CA, USA",GlutenFreeInSanDiego
"""been""","Nashville, TN, USA",GlutenFreeInSanDiego
"""been"",""fave""","New Orleans, LA, USA",GlutenFreeInSanDiego
"""been""","Walnut Creek, CA, USA",GlutenFreeInSanDiego
"""been""","La Quinta, CA, USA",GlutenFreeInSanDiego
"""been"",""want"",""fave""","London, UK",GlutenFreeInSanDiego
"""been""","Princeton, NJ, USA",GlutenFreeInSanDiego
"""been""","Cleveland, OH, USA",GlutenFreeInSanDiego
"""been""","Portland, OR, USA",GlutenFreeInSanDiego
"""been""","Livermore, CA, USA",GlutenFreeInSanDiego
"""been""","Rosarito, Mexico",GlutenFreeInSanDiego
"""been""","Redding, CA, USA",GlutenFreeInSanDiego
"""been""","Escondido, CA, USA",GlutenFreeInSanDiego
"""been""","Ensenada, Mexico",GlutenFreeInSanDiego
"""been""","Franklin, TN, USA",GlutenFreeInSanDiego
"""been""","Encinitas, CA, USA",GlutenFreeInSanDiego
"""been""","Philadelphia, PA, USA",GlutenFreeInSanDiego
"""been"",""fave""","San Diego, CA, USA",GlutenFreeInSanDiego
"""been""","Yosemite National Park, CA, USA",GlutenFreeInSanDiego
"""been""","San Francisco, CA, USA",GlutenFreeInSanDiego
"""been""","Seattle, WA, USA",GlutenFreeInSanDiego
