tag,place,user
"""been""","Pacific Grove, CA, USA",Mollyy92
"""been""","Vang Vieng, Laos",Mollyy92
"""been""","Auckland Central, New Zealand",Mollyy92
"""been""","San Diego, CA, USA",Mollyy92
"""been""","Santa Monica, CA, USA",Mollyy92
"""been""","Verona, Italy",Mollyy92
"""been""","Hinuera, New Zealand",Mollyy92
"""been""","Florence, Italy",Mollyy92
"""been""","Big Sur, CA, USA",Mollyy92
"""been""","San Francisco, CA, USA",Mollyy92
"""been""","Bophut, Thailand",Mollyy92
"""been""","Phnom Penh, Cambodia",Mollyy92
"""been""","Ubud, Indonesia",Mollyy92
"""been""","Budapest, Hungary",Mollyy92
"""been""","Nusa Lembongan, Indonesia",Mollyy92
"""been""","Da Lat, Vietnam",Mollyy92
"""been""","Ho Chi Minh City, Vietnam",Mollyy92
"""been""","Nusa Penida, Indonesia",Mollyy92
"""been""","Los Angeles, CA, USA",Mollyy92
"""been""","Santa Cruz, CA, USA",Mollyy92
"""been""","St. Neots, UK",Mollyy92
"""been""","Hoi An, Vietnam",Mollyy92
"""been""","Siem Reap, Cambodia",Mollyy92
"""been""","New York City, NY, USA",Mollyy92
"""been""","Nottingham, UK",Mollyy92
"""been""","Rotorua, New Zealand",Mollyy92
"""been""","Sirmione, Italy",Mollyy92
"""been""","Mae Taeng, Thailand",Mollyy92
"""been""","London, UK",Mollyy92
"""been""","Koh Tao, Thailand",Mollyy92
"""been""","Las Vegas, NV, USA",Mollyy92
"""been""","Labuan Bajo, Indonesia",Mollyy92
"""been""","Chiang Mai, Thailand",Mollyy92
"""been""","Monterey, CA, USA",Mollyy92
"""been""","Vienna, Austria",Mollyy92
