tag,place,user
"""been""","Berlin, Germany",292oliviak
"""been""","Maastricht, The Netherlands",292oliviak
"""been"",""fave""","St. Petersburg, Russia",292oliviak
"""been""","Marrakech, Morocco",292oliviak
"""been""","Milan, Italy",292oliviak
"""been""","Istanbul, Turkey",292oliviak
"""been""","Shanghai, China",292oliviak
"""been""","Brooklyn, NY, USA",292oliviak
"""been"",""fave""","Krakow, Poland",292oliviak
"""been""","Yamanouchi-machi, Japan",292oliviak
"""been""","Boston, MA, USA",292oliviak
"""been""","Mykonos Town, Greece",292oliviak
"""been""","Ios, Greece",292oliviak
"""been"",""fave""","Tokyo, Japan",292oliviak
"""been""","Barcelona, Spain",292oliviak
"""been""","Paros, Greece",292oliviak
"""been"",""fave""","Uppsala, Sweden",292oliviak
"""been""","Dublin, Ireland",292oliviak
"""been""","Naxos Town, Greece",292oliviak
"""been""","Amman, Jordan",292oliviak
"""been""","Sausalito, CA, USA",292oliviak
"""been""","Kanazawa, Japan",292oliviak
"""been""","Savannah, GA, USA",292oliviak
"""been""","Minato, Japan",292oliviak
"""been"",""fave""","Vienna, Austria",292oliviak
"""been""","Palm Springs, CA, USA",292oliviak
"""been""","Paris, France",292oliviak
"""been""","Piraeus, Greece",292oliviak
"""been""","Sulaymaniyah, Iraq",292oliviak
"""been""","Athens, Greece",292oliviak
"""been""","Tallinn, Estonia",292oliviak
"""been""","Peterhof, Russia",292oliviak
"""been""","Erbil, Iraq",292oliviak
"""been""","Ardingly, UK",292oliviak
"""been""","London, UK",292oliviak
"""been""","Glasgow, UK",292oliviak
"""been""","San Juan, Puerto Rico",292oliviak
"""been""","Orlando, FL, USA",292oliviak
"""been"",""fave""","Petra - Wadi Musa, Jordan",292oliviak
"""been""","Miami Beach, FL, USA",292oliviak
"""been""","New York City, NY, USA",292oliviak
"""been"",""fave""","Los Angeles, CA, USA",292oliviak
"""been""","Amsterdam, The Netherlands",292oliviak
"""been""","Prague, Czech Republic",292oliviak
"""been""","Montreal, Quebec, Canada",292oliviak
"""been""","Chicago, IL, USA",292oliviak
"""been""","Pasadena, CA, USA",292oliviak
"""been""","Las Vegas, NV, USA",292oliviak
"""been""","Brussels, Belgium",292oliviak
"""been""","Beijing, China",292oliviak
"""been"",""fave""","Stockholm, Sweden",292oliviak
"""been""","Nice, France",292oliviak
"""been""","Venice, Italy",292oliviak
"""been""","Hong Kong, China",292oliviak
"""been""","Rome, Italy",292oliviak
"""been""","Cancun, Mexico",292oliviak
"""been""","Madrid, Spain",292oliviak
"""been""","Helsinki, Finland",292oliviak
"""been""","San Francisco, CA, USA",292oliviak
"""been""","Washington DC, DC, USA",292oliviak
"""been""","Almaty, Kazakhstan",292oliviak
"""been""","Wellfleet, MA, USA",292oliviak
"""been""","Oregrund, Sweden",292oliviak
"""been""","San Diego, CA, USA",292oliviak
