tag,place,user
"""been""","Quincy, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Rome, Italy",bigbadjohnlosangeles
"""been"",""fave""","Portland, OR, USA",bigbadjohnlosangeles
"""been""","Ojai, CA, USA",bigbadjohnlosangeles
"""been""","Brussels, Belgium",bigbadjohnlosangeles
"""been""","Irvine, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Hong Kong, China",bigbadjohnlosangeles
"""been"",""fave""","Los Angeles, CA, USA",bigbadjohnlosangeles
"""been""","Munich, Germany",bigbadjohnlosangeles
"""been"",""fave""","London, UK",bigbadjohnlosangeles
"""been""","St. Andrews, UK",bigbadjohnlosangeles
"""been"",""fave""","Paris, France",bigbadjohnlosangeles
"""been"",""fave""","Naples, Italy",bigbadjohnlosangeles
"""been""","Atlanta, GA, USA",bigbadjohnlosangeles
"""been""","Cannes, France",bigbadjohnlosangeles
"""been"",""fave""","Tokyo, Japan",bigbadjohnlosangeles
"""been""","Ontario, CA, USA",bigbadjohnlosangeles
"""been""","Wailea, HI, USA",bigbadjohnlosangeles
"""been""","Brea, CA, USA",bigbadjohnlosangeles
"""been""","Newport, RI, USA",bigbadjohnlosangeles
"""been""","Woollahra, Australia",bigbadjohnlosangeles
"""been""","Cairo, Egypt",bigbadjohnlosangeles
"""been""","Newport Beach, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Shanghai, China",bigbadjohnlosangeles
"""been""","Laguna Beach, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Nairobi, Kenya",bigbadjohnlosangeles
"""been"",""fave""","Bangkok, Thailand",bigbadjohnlosangeles
"""been""","Bondi, Australia",bigbadjohnlosangeles
"""been"",""fave""","Cabo San Lucas, Mexico",bigbadjohnlosangeles
"""been"",""fave""","Honolulu, HI, USA",bigbadjohnlosangeles
"""been""","Las Vegas, NV, USA",bigbadjohnlosangeles
"""been"",""fave""","Nice, France",bigbadjohnlosangeles
"""been"",""fave""","Boston, MA, USA",bigbadjohnlosangeles
"""been"",""fave""","Venice, Italy",bigbadjohnlosangeles
"""been"",""fave""","Kuala Lumpur, Malaysia",bigbadjohnlosangeles
"""been""","New Orleans, LA, USA",bigbadjohnlosangeles
"""been""","Sacramento, CA, USA",bigbadjohnlosangeles
"""been""","Palermo, Italy",bigbadjohnlosangeles
"""been""","Cancun, Mexico",bigbadjohnlosangeles
"""been""","Cologne, Germany",bigbadjohnlosangeles
"""been""","Washington DC, DC, USA",bigbadjohnlosangeles
"""been""","Tel Aviv, Israel",bigbadjohnlosangeles
"""been""","Houston, TX, USA",bigbadjohnlosangeles
"""been""","Baldwin Park, CA, USA",bigbadjohnlosangeles
"""been""","Dallas, TX, USA",bigbadjohnlosangeles
"""been""","Beverly Hills, CA, USA",bigbadjohnlosangeles
"""been""","Milan, Italy",bigbadjohnlosangeles
"""been""","Kihei, HI, USA",bigbadjohnlosangeles
"""been""","Philadelphia, PA, USA",bigbadjohnlosangeles
"""been""","San Diego, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Amsterdam, The Netherlands",bigbadjohnlosangeles
"""been""","Berlin, Germany",bigbadjohnlosangeles
"""been""","Mexico City, Mexico",bigbadjohnlosangeles
"""been""","Wailuku, HI, USA",bigbadjohnlosangeles
"""been"",""fave""","Vienna, Austria",bigbadjohnlosangeles
"""been"",""fave""","Napa, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Singapore, Singapore",bigbadjohnlosangeles
"""been""","Palm Springs, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Istanbul, Turkey",bigbadjohnlosangeles
"""been""","Phoenix, AZ, USA",bigbadjohnlosangeles
"""been""","Fort Lauderdale, FL, USA",bigbadjohnlosangeles
"""been""","Chico, CA, USA",bigbadjohnlosangeles
"""been""","Nashville, TN, USA",bigbadjohnlosangeles
"""been"",""fave""","Sydney, Australia",bigbadjohnlosangeles
"""been""","West Hollywood, CA, USA",bigbadjohnlosangeles
"""been""","Edinburgh, UK",bigbadjohnlosangeles
"""been""","Melbourne, Australia",bigbadjohnlosangeles
"""been""","Santa Monica, CA, USA",bigbadjohnlosangeles
"""been"",""fave""","Pisa, Italy",bigbadjohnlosangeles
"""been""","Frankfurt, Germany",bigbadjohnlosangeles
"""been""","New York City, NY, USA",bigbadjohnlosangeles
"""been""","Charleston, SC, USA",bigbadjohnlosangeles
"""been"",""fave""","Florence, Italy",bigbadjohnlosangeles
"""been"",""fave""","Barcelona, Spain",bigbadjohnlosangeles
"""been"",""fave""","Havana, Cuba",bigbadjohnlosangeles
