tag,place,user
"""been""","Castleton, UK",DaveT807
"""been""","Niagara-on-the-Lake, Ontario, Canada",DaveT807
"""been""","Niagara Falls, Ontario, Canada",DaveT807
"""been""","Calas de Majorca, Spain",DaveT807
"""been"",""fave""","Brooklyn, NY, USA",DaveT807
"""been"",""fave""","Lanzarote, Spain",DaveT807
"""been""","Birmingham, UK",DaveT807
"""been""","Jersey, UK",DaveT807
"""been""","Palma de Mallorca, Spain",DaveT807
"""been"",""fave""","Santa Monica, CA, USA",DaveT807
"""been""","St Peter Port, UK",DaveT807
"""been""","Manchester, UK",DaveT807
"""been"",""fave""","Arlington, VA, USA",DaveT807
"""been""","Amsterdam, The Netherlands",DaveT807
"""been"",""fave""","Long Beach, CA, USA",DaveT807
"""been""","Newark, NJ, USA",DaveT807
"""been""","Fort Erie, Ontario, Canada",DaveT807
"""been""","Llangynidr, UK",DaveT807
"""been"",""fave""","Lancaster, PA, USA",DaveT807
"""been""","Newquay, UK",DaveT807
"""been""","London, UK",DaveT807
"""been""","Las Vegas, NV, USA",DaveT807
"""been"",""fave""","Gettysburg, PA, USA",DaveT807
"""been""","Paris, France",DaveT807
"""been""","Abergavenny, UK",DaveT807
"""been""","Burnham-On-Sea, UK",DaveT807
"""been""","Plymouth, UK",DaveT807
"""been""","Playa Blanca, Spain",DaveT807
"""been""","Bristol, UK",DaveT807
"""been""","Reading, UK",DaveT807
"""been"",""fave""","New York City, NY, USA",DaveT807
"""been""","St Ives, UK",DaveT807
"""been""","Mumbles, UK",DaveT807
"""been""","Clevedon, UK",DaveT807
"""been""","Calais, France",DaveT807
"""been""","Glendale, CA, USA",DaveT807
"""been""","Gran Canaria, Spain",DaveT807
"""been"",""fave""","Kissimmee, FL, USA",DaveT807
"""been""","Cardiff, UK",DaveT807
"""been"",""fave""","Los Angeles, CA, USA",DaveT807
"""been"",""fave""","Orlando, FL, USA",DaveT807
"""been""","Sa Coma, Spain",DaveT807
"""been""","Interlaken, Switzerland",DaveT807
"""been"",""fave""","Owego, NY, USA",DaveT807
