tag,place,user
"""been""","Toronto, Ontario, Canada",ReeseCL19
"""been""","Sydney, Australia",ReeseCL19
"""been""","Jakarta, Indonesia",ReeseCL19
"""been""","Wisconsin Dells, WI, USA",ReeseCL19
"""been""","Perth, Australia",ReeseCL19
"""been""","Brisbane, Australia",ReeseCL19
"""been""","Melbourne, Australia",ReeseCL19
"""been""","Chengdu, China",ReeseCL19
"""been""","Johor Bahru, Malaysia",ReeseCL19
"""been""","Singapore, Singapore",ReeseCL19
"""been""","Guilin, China",ReeseCL19
"""been""","Guangzhou, China",ReeseCL19
"""been""","New Delhi, India",ReeseCL19
"""been""","Cebu Island, Philippines",ReeseCL19
"""been""","Hangzhou, China",ReeseCL19
"""been""","Las Vegas, NV, USA",ReeseCL19
"""been""","Auckland Central, New Zealand",ReeseCL19
"""been""","Denver, CO, USA",ReeseCL19
"""been""","New York City, NY, USA",ReeseCL19
"""been""","Bandung, Indonesia",ReeseCL19
"""been""","Bengaluru, India",ReeseCL19
"""been""","Tampa, FL, USA",ReeseCL19
"""been""","Los Angeles, CA, USA",ReeseCL19
"""been""","Orlando, FL, USA",ReeseCL19
"""been""","Miami, FL, USA",ReeseCL19
"""been""","Mumbai, India",ReeseCL19
"""been""","Miami Beach, FL, USA",ReeseCL19
"""been""","Chicago, IL, USA",ReeseCL19
"""been""","Nha Trang, Vietnam",ReeseCL19
"""been""","Ho Chi Minh City, Vietnam",ReeseCL19
"""been""","Hanoi, Vietnam",ReeseCL19
"""been""","Siem Reap, Cambodia",ReeseCL19
"""been""","Narita, Japan",ReeseCL19
"""been""","Hong Kong, China",ReeseCL19
"""been""","Wellington, New Zealand",ReeseCL19
"""been""","Langkawi, Malaysia",ReeseCL19
"""been""","Shanghai, China",ReeseCL19
"""been""","Beijing, China",ReeseCL19
"""been""","Venice, Italy",ReeseCL19
"""been""","Osaka, Japan",ReeseCL19
"""been""","Rome, Italy",ReeseCL19
"""been""","Fort Lauderdale, FL, USA",ReeseCL19
"""been""","Enfield, CT, USA",ReeseCL19
"""been""","Niagara Falls, NY, USA",ReeseCL19
"""been""","Tromso, Norway",ReeseCL19
"""been""","Pattaya, Thailand",ReeseCL19
"""been""","Chiang Mai, Thailand",ReeseCL19
"""been""","Bangkok, Thailand",ReeseCL19
"""been""","Washington DC, DC, USA",ReeseCL19
"""been""","Taipei, Taiwan",ReeseCL19
"""been""","London, UK",ReeseCL19
"""been""","Kuala Lumpur, Malaysia",ReeseCL19
"""been""","Luang Prabang, Laos",ReeseCL19
"""been""","Houston, TX, USA",ReeseCL19
"""been""","Boston, MA, USA",ReeseCL19
"""been""","Paris, France",ReeseCL19
"""been""","Manila, Philippines",ReeseCL19
"""been""","Chiang Rai, Thailand",ReeseCL19
"""been""","Hua Hin, Thailand",ReeseCL19
"""been""","Medan, Indonesia",ReeseCL19
"""been""","Padang, Indonesia",ReeseCL19
"""been""","Dublin, Ireland",ReeseCL19
"""been""","Niagara Falls, Ontario, Canada",ReeseCL19
"""been""","Cebu City, Philippines",ReeseCL19
"""been""","Tokyo, Japan",ReeseCL19
"""been""","San Francisco, CA, USA",ReeseCL19
"""been""","Seattle, WA, USA",ReeseCL19
"""been""","Phnom Penh, Cambodia",ReeseCL19
"""been""","Lapu Lapu, Philippines",ReeseCL19
"""been""","Florence, Italy",ReeseCL19
"""been""","Frankfurt, Germany",ReeseCL19
"""been""","Barcelona, Spain",ReeseCL19
"""been""","Philadelphia, PA, USA",ReeseCL19
"""been""","Shenzhen, China",ReeseCL19
"""been""","Kota Kinabalu, Malaysia",ReeseCL19
