tag,place,user
"""been""","Frankfurt, Germany",waltlewjr
"""been""","Bocholt, Belgium",waltlewjr
"""been""","Incheon, South Korea",waltlewjr
"""been""","Karon, Thailand",waltlewjr
"""been""","Jeju, South Korea",waltlewjr
"""been""","Brussels, Belgium",waltlewjr
"""been""","Makati, Philippines",waltlewjr
"""been""","Marina del Rey, CA, USA",waltlewjr
"""been""","Seoul, South Korea",waltlewjr
"""been""","Montichiari, Italy",waltlewjr
"""been""","Siquijor Island, Philippines",waltlewjr
"""been""","Sacramento, CA, USA",waltlewjr
"""been""","Desenzano Del Garda, Italy",waltlewjr
"""been""","Hanoi, Vietnam",waltlewjr
"""been""","Uden, The Netherlands",waltlewjr
"""been""","Ljubljana, Slovenia",waltlewjr
"""been""","Manhattan Beach, CA, USA",waltlewjr
"""been""","Kyoto, Japan",waltlewjr
"""been""","Los Angeles, CA, USA",waltlewjr
"""been""","Panama City, Panama",waltlewjr
"""been""","Santa Monica, CA, USA",waltlewjr
"""been""","Houston, TX, USA",waltlewjr
"""been""","Dauin, Philippines",waltlewjr
"""been""","Garmisch-Partenkirchen, Germany",waltlewjr
"""been""","Port Barton, Philippines",waltlewjr
"""been""","Cochem, Germany",waltlewjr
"""been""","Carlsbad, CA, USA",waltlewjr
"""been""","Lucerne, Switzerland",waltlewjr
"""been""","Siquijor, Philippines",waltlewjr
"""been""","Pattaya, Thailand",waltlewjr
"""been""","Washington DC, DC, USA",waltlewjr
"""been""","Bangkok, Thailand",waltlewjr
