tag,place,user
"""been""","Surfers Paradise, Australia",PaulHutchings36
"""been""","Arundel, UK",PaulHutchings36
"""been""","Geelong, Australia",PaulHutchings36
"""been""","Turin, Italy",PaulHutchings36
"""been""","Pisa, Italy",PaulHutchings36
"""been""","Edinburgh, UK",PaulHutchings36
"""been""","San Martino Buon Albergo, Italy",PaulHutchings36
"""been""","Rye, Australia",PaulHutchings36
"""been""","Lakewood, CO, USA",PaulHutchings36
"""been""","Roscoff, France",PaulHutchings36
"""been""","Wellington, New Zealand",PaulHutchings36
"""been""","Cheltenham, UK",PaulHutchings36
"""been""","Oxford, UK",PaulHutchings36
"""been""","Broadbeach, Australia",PaulHutchings36
"""been""","Crawley, UK",PaulHutchings36
"""been""","Avigliana, Italy",PaulHutchings36
"""been""","Sorrento, Australia",PaulHutchings36
"""been""","Sestri Levante, Italy",PaulHutchings36
"""been""","Cork, Ireland",PaulHutchings36
"""been""","Birmingham, UK",PaulHutchings36
"""been""","Rosebud, Australia",PaulHutchings36
"""been""","Aberdeen, UK",PaulHutchings36
"""been""","Woodstock, UK",PaulHutchings36
"""been""","Westbourne, UK",PaulHutchings36
"""been""","Maribyrnong, Australia",PaulHutchings36
"""been""","Summerlands, Australia",PaulHutchings36
"""been""","Warminster, UK",PaulHutchings36
"""been""","Reading, UK",PaulHutchings36
"""been""","Sydney, Australia",PaulHutchings36
"""been""","London, UK",PaulHutchings36
"""been""","Antwerp, Belgium",PaulHutchings36
"""been""","Melbourne, Australia",PaulHutchings36
"""been""","Broome, Australia",PaulHutchings36
"""been""","Ploumanac'h, France",PaulHutchings36
"""been""","Ballarat, Australia",PaulHutchings36
"""been""","Marysville, Australia",PaulHutchings36
"""been""","St-Martin-des-Champs, France",PaulHutchings36
"""been""","Epsom, UK",PaulHutchings36
"""been""","Echuca, Australia",PaulHutchings36
"""been""","Cheddar, UK",PaulHutchings36
"""been""","Aireys Inlet, Australia",PaulHutchings36
"""been""","Fingal, Australia",PaulHutchings36
"""been""","Padstow, UK",PaulHutchings36
"""been""","Axminster, UK",PaulHutchings36
"""been""","Colorado Springs, CO, USA",PaulHutchings36
"""been""","Stow-on-the-Wold, UK",PaulHutchings36
"""been""","Slough, UK",PaulHutchings36
"""been""","Amsterdam, The Netherlands",PaulHutchings36
"""been""","Brixham, UK",PaulHutchings36
"""been""","Plymouth, UK",PaulHutchings36
"""been""","Torquay, UK",PaulHutchings36
"""been""","Huddersfield, UK",PaulHutchings36
"""been""","Southampton, UK",PaulHutchings36
"""been""","Arrowtown, New Zealand",PaulHutchings36
"""been""","Brunswick, Australia",PaulHutchings36
"""been""","Tullamarine, Australia",PaulHutchings36
"""been""","New York City, NY, USA",PaulHutchings36
"""been""","Bournemouth, UK",PaulHutchings36
"""been""","Essendon Fields, Australia",PaulHutchings36
"""been""","Colmar, France",PaulHutchings36
"""been""","Evreux, France",PaulHutchings36
"""been""","Katoomba, Australia",PaulHutchings36
"""been""","York, UK",PaulHutchings36
"""been""","Lorne, Australia",PaulHutchings36
"""been""","Gibraltar, Europe",PaulHutchings36
"""been""","Emsworth, UK",PaulHutchings36
"""been""","Bergamo, Italy",PaulHutchings36
"""been""","Apollo Bay, Australia",PaulHutchings36
"""been""","Swanage, UK",PaulHutchings36
"""been""","Birregurra, Australia",PaulHutchings36
"""been""","Dorchester, UK",PaulHutchings36
"""been""","Dijon, France",PaulHutchings36
"""been""","Venice, Italy",PaulHutchings36
"""been""","Ravenna, Italy",PaulHutchings36
"""been""","Perros-Guirec, France",PaulHutchings36
"""been""","Royal Tunbridge Wells, UK",PaulHutchings36
"""been""","Queenstown, New Zealand",PaulHutchings36
"""been""","Lamberhurst, UK",PaulHutchings36
"""been""","Chertsey, UK",PaulHutchings36
"""been""","Collingwood, Australia",PaulHutchings36
"""been""","Tassin-la-Demi-Lune, France",PaulHutchings36
"""been""","Brighton, UK",PaulHutchings36
"""been""","Ile-de-Batz, France",PaulHutchings36
"""been""","Sentosa Island, Singapore",PaulHutchings36
"""been""","Singapore, Singapore",PaulHutchings36
"""been""","Los Angeles, CA, USA",PaulHutchings36
"""been""","Anaheim, CA, USA",PaulHutchings36
"""been""","Liskeard, UK",PaulHutchings36
"""been""","Looe, UK",PaulHutchings36
"""been""","Chateau-Gaillard, France",PaulHutchings36
"""been""","Inverloch, Australia",PaulHutchings36
"""been""","Poole, UK",PaulHutchings36
"""been""","Camogli, Italy",PaulHutchings36
