tag,place,user
"""been""","Ely, MN, USA",Oldmrhare
"""been""","Cancun, Mexico",Oldmrhare
"""been""","Las Vegas, NV, USA",Oldmrhare
"""been""","Latham, NY, USA",Oldmrhare
"""been""","Fargo, ND, USA",Oldmrhare
"""been""","Minneapolis, MN, USA",Oldmrhare
"""been""","Spokane, WA, USA",Oldmrhare
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",Oldmrhare
"""been""","Raleigh, NC, USA",Oldmrhare
"""been""","Glen Ellen, CA, USA",Oldmrhare
"""been""","Pittsburgh, PA, USA",Oldmrhare
"""been""","Winnipeg, Manitoba, Canada",Oldmrhare
"""want""","Almeria, Spain",Oldmrhare
"""been"",""fave""","Duluth, MN, USA",Oldmrhare
"""been""","Pelican Rapids, MN, USA",Oldmrhare
"""been""","Madison, WI, USA",Oldmrhare
"""been""","San Francisco, CA, USA",Oldmrhare
"""been""","Park City, UT, USA",Oldmrhare
"""been"",""want""","Albuquerque, NM, USA",Oldmrhare
"""been""","Beverly Hills, CA, USA",Oldmrhare
"""been""","Detroit Lakes, MN, USA",Oldmrhare
"""been""","Rochester, NY, USA",Oldmrhare
"""want""","St. Thomas, U.S. Virgin Islands",Oldmrhare
"""want""","Amsterdam, The Netherlands",Oldmrhare
"""been"",""fave""","Cabo San Lucas, Mexico",Oldmrhare
"""been"",""fave""","Chicago, IL, USA",Oldmrhare
"""been"",""fave""","Sanibel Island, FL, USA",Oldmrhare
"""want""","Tuscania, Italy",Oldmrhare
"""been"",""fave""","Los Angeles, CA, USA",Oldmrhare
"""been""","Saranac Lake, NY, USA",Oldmrhare
"""been""","Malibu, CA, USA",Oldmrhare
"""been""","Wilmington, NC, USA",Oldmrhare
"""been""","Sonoma, CA, USA",Oldmrhare
"""been""","San Juan, Puerto Rico",Oldmrhare
"""been""","Omaha, NE, USA",Oldmrhare
"""been""","Scottsdale, AZ, USA",Oldmrhare
"""been"",""fave""","New York City, NY, USA",Oldmrhare
"""been"",""fave""","Naples, FL, USA",Oldmrhare
"""been""","Phoenix, AZ, USA",Oldmrhare
"""been""","Marco Island, FL, USA",Oldmrhare
"""been""","Beaver Bay, MN, USA",Oldmrhare
"""been""","Saint Paul, MN, USA",Oldmrhare
"""been""","Salt Lake City, UT, USA",Oldmrhare
"""been""","Boston, MA, USA",Oldmrhare
"""been""","Silver Bay, MN, USA",Oldmrhare
