tag,place,user
"""been""","Utica, MI, USA",317gregp
"""been""","Acadia National Park, ME, USA",317gregp
"""been""","Carmel, CA, USA",317gregp
"""been""","San Jose, CA, USA",317gregp
"""been""","Fort Myers, FL, USA",317gregp
"""been""","New Smyrna Beach, FL, USA",317gregp
"""been""","Bangkok, Thailand",317gregp
"""been""","Little Rock, AR, USA",317gregp
"""been""","Chiang Mai, Thailand",317gregp
"""been""","Vancouver, British Columbia, Canada",317gregp
"""been""","Ann Arbor, MI, USA",317gregp
"""been""","Northville, MI, USA",317gregp
"""been""","New York City, NY, USA",317gregp
"""been""","Palo Alto, CA, USA",317gregp
"""been""","Palm Springs, CA, USA",317gregp
"""been""","Key Largo, FL, USA",317gregp
"""been"",""want""","Punta Gorda, FL, USA",317gregp
"""been""","Fort Lauderdale, FL, USA",317gregp
"""been""","Brooksville, FL, USA",317gregp
"""been""","Marathon, FL, USA",317gregp
"""been""","Naples, FL, USA",317gregp
"""been""","Key West, FL, USA",317gregp
"""been""","Portsmouth, NH, USA",317gregp
"""been""","Long Beach, MS, USA",317gregp
"""been""","Captiva Island, FL, USA",317gregp
"""been""","Atlanta, GA, USA",317gregp
"""been""","Balboa Island, CA, USA",317gregp
"""been""","Cape Coral, FL, USA",317gregp
"""been""","Auburn Hills, MI, USA",317gregp
"""been""","Fort Walton Beach, FL, USA",317gregp
"""been""","Kirkland, WA, USA",317gregp
"""been""","Houston, TX, USA",317gregp
"""been""","Fort Myers Beach, FL, USA",317gregp
"""been""","Kissimmee, FL, USA",317gregp
"""been""","Cape Canaveral, FL, USA",317gregp
"""been""","Sandusky, OH, USA",317gregp
"""been""","San Luis Obispo, CA, USA",317gregp
"""been""","St. Augustine, FL, USA",317gregp
"""been""","Stroudsburg, PA, USA",317gregp
"""been""","Denver, CO, USA",317gregp
"""been""","Schiller Park, IL, USA",317gregp
"""been""","Richmond Hill, GA, USA",317gregp
"""been""","Lakeland, FL, USA",317gregp
"""been""","Bainbridge Island, WA, USA",317gregp
"""been""","Bedford, VA, USA",317gregp
"""been""","Asheville, NC, USA",317gregp
"""been""","New Orleans, LA, USA",317gregp
"""been""","Boston, MA, USA",317gregp
"""been""","Warren, MI, USA",317gregp
"""been""","Holt, MI, USA",317gregp
"""been""","Stephens City, VA, USA",317gregp
"""been""","Schaumburg, IL, USA",317gregp
"""been""","Gainesville, FL, USA",317gregp
"""been""","Mashantucket, CT, USA",317gregp
"""been""","Paso Robles, CA, USA",317gregp
"""been""","Amherstburg, Ontario, Canada",317gregp
"""been""","Jim Thorpe, PA, USA",317gregp
"""been""","Santa Monica, CA, USA",317gregp
"""been""","Clearwater, FL, USA",317gregp
"""been""","Lauderdale-By-The-Sea, FL, USA",317gregp
"""been""","Skagway, AK, USA",317gregp
"""been""","Twentynine Palms, CA, USA",317gregp
"""been""","San Diego, CA, USA",317gregp
"""been""","Cincinnati, OH, USA",317gregp
"""been""","Seward, AK, USA",317gregp
"""been""","Sacramento, CA, USA",317gregp
"""been""","Calhoun, GA, USA",317gregp
"""been""","Seattle, WA, USA",317gregp
