tag,place,user
"""been""","Los Angeles, CA, USA",lasydaisymoo
"""been""","London, UK",lasydaisymoo
"""been""","Biddulph, UK",lasydaisymoo
"""been""","Passy-sur-Marne, France",lasydaisymoo
"""been""","Cambridge, UK",lasydaisymoo
"""been""","Reims, France",lasydaisymoo
"""been""","Birmingham, UK",lasydaisymoo
"""been""","Ely, UK",lasydaisymoo
"""been""","Rothbury, UK",lasydaisymoo
"""been""","Disley, UK",lasydaisymoo
"""been""","Chertsey, UK",lasydaisymoo
"""been""","Peronne, France",lasydaisymoo
"""been""","Oulches-la-Vallee-Foulon, France",lasydaisymoo
"""been""","Marlborough, UK",lasydaisymoo
"""been""","Corbeny, France",lasydaisymoo
"""been""","Bamburgh, UK",lasydaisymoo
"""been""","Styal, UK",lasydaisymoo
"""been""","Taunton, UK",lasydaisymoo
"""been""","Ieper (Ypres), Belgium",lasydaisymoo
"""been""","Ipstones, UK",lasydaisymoo
"""been""","Epernay, France",lasydaisymoo
"""been""","Twigworth, UK",lasydaisymoo
"""been""","Wassenaar, The Netherlands",lasydaisymoo
