tag,place,user
"""been""","Manaus, Brazil",Labonnevie_12
"""been""","Florence, Italy",Labonnevie_12
"""been""","Avignon, France",Labonnevie_12
"""been""","Saint-Remy-de-Provence, France",Labonnevie_12
"""been""","Edinburgh, UK",Labonnevie_12
"""been""","Pisa, Italy",Labonnevie_12
"""been""","Ocean City, MD, USA",Labonnevie_12
"""been""","Auckland Central, New Zealand",Labonnevie_12
"""been""","Buenos Aires, Argentina",Labonnevie_12
"""been""","Portree, UK",Labonnevie_12
"""been""","Costa Mesa, CA, USA",Labonnevie_12
"""been""","Sydney, Australia",Labonnevie_12
"""been""","Irvine, CA, USA",Labonnevie_12
"""been""","Fenwick Island, DE, USA",Labonnevie_12
"""been""","Lisbon, Portugal",Labonnevie_12
"""been""","Lille, France",Labonnevie_12
"""been""","Akaroa, New Zealand",Labonnevie_12
"""been""","Marseille, France",Labonnevie_12
"""been""","Singapore, Singapore",Labonnevie_12
"""been""","Sainte-Mere-Eglise, France",Labonnevie_12
"""been""","Aix-en-Provence, France",Labonnevie_12
"""been""","Avalon, CA, USA",Labonnevie_12
"""been""","Long Beach, CA, USA",Labonnevie_12
"""been""","Palm Desert, CA, USA",Labonnevie_12
"""been""","Ka'anapali, HI, USA",Labonnevie_12
"""been""","Palm Springs, CA, USA",Labonnevie_12
"""been""","Kapalua, HI, USA",Labonnevie_12
"""been""","Del Mar, CA, USA",Labonnevie_12
"""been""","Rio de Janeiro, Brazil",Labonnevie_12
"""been""","Monte-Carlo, Monaco",Labonnevie_12
"""been""","Vancouver, British Columbia, Canada",Labonnevie_12
"""been""","Middleburg, VA, USA",Labonnevie_12
"""been""","Inverness, UK",Labonnevie_12
"""been""","Santarem, Brazil",Labonnevie_12
"""been""","Uzes, France",Labonnevie_12
"""been""","Nice, France",Labonnevie_12
"""been""","Kyle of Lochalsh, UK",Labonnevie_12
"""been""","Kahului, HI, USA",Labonnevie_12
"""been""","Tucson, AZ, USA",Labonnevie_12
"""been""","Budapest, Hungary",Labonnevie_12
"""been""","Iguazu National Park, Argentina",Labonnevie_12
"""been""","Wailuku, HI, USA",Labonnevie_12
"""been""","Lahaina, HI, USA",Labonnevie_12
"""been""","Rouen, France",Labonnevie_12
"""been""","Paia, HI, USA",Labonnevie_12
"""been""","Kinsale, Ireland",Labonnevie_12
"""been""","Saint-Malo, France",Labonnevie_12
"""been""","Alter do Chao, Brazil",Labonnevie_12
"""been""","Dunvegan, UK",Labonnevie_12
"""been""","Russell, New Zealand",Labonnevie_12
"""been""","Rancho Santa Fe, CA, USA",Labonnevie_12
"""been""","Tauranga, New Zealand",Labonnevie_12
"""been""","Tempe, AZ, USA",Labonnevie_12
"""been""","Green Bay, WI, USA",Labonnevie_12
"""been""","Watsons Bay, Australia",Labonnevie_12
"""been""","Laguna Beach, CA, USA",Labonnevie_12
"""been""","Fredericksburg, VA, USA",Labonnevie_12
"""been""","La Quinta, CA, USA",Labonnevie_12
"""been""","Arlington, VA, USA",Labonnevie_12
"""been""","Newport Beach, CA, USA",Labonnevie_12
"""been""","Cathedral City, CA, USA",Labonnevie_12
