tag,place,user
"""been""","Central Valley, NY, USA",RocioG900
"""been""","Paris, France",RocioG900
"""been""","Orlando, FL, USA",RocioG900
"""been""","San Antonio, TX, USA",RocioG900
"""been""","Los Angeles, CA, USA",RocioG900
"""been""","Cancun, Mexico",RocioG900
"""been""","London, UK",RocioG900
"""been""","San Juan del Rio, Mexico",RocioG900
"""been""","Anaheim, CA, USA",RocioG900
"""been""","New York City, NY, USA",RocioG900
"""been""","Woodbury, NY, USA",RocioG900
"""been""","Punta Cana, Dominican Republic",RocioG900
"""been""","Las Vegas, NV, USA",RocioG900
