tag,place,user
"""been""","Paris, France",coxyRC
"""been""","Florence, Italy",coxyRC
"""been""","Manchester, UK",coxyRC
"""been""","London, UK",coxyRC
"""been""","Waterloo, Belgium",coxyRC
"""been""","Pisa, Italy",coxyRC
"""been""","Burbank, CA, USA",coxyRC
"""been""","San Diego, CA, USA",coxyRC
"""been""","Stoke Fleming, UK",coxyRC
"""been""","La Jolla, CA, USA",coxyRC
"""been""","Palm - Eagle Beach, Aruba",coxyRC
"""been""","Varadero, Cuba",coxyRC
"""been""","Guisborough, UK",coxyRC
"""been""","Boa Vista, Cape Verde",coxyRC
"""been""","Seiano, Italy",coxyRC
"""been""","Duck Key, FL, USA",coxyRC
"""been""","Santa Monica, CA, USA",coxyRC
"""been""","Dartmouth, UK",coxyRC
"""been""","Toronto, Ontario, Canada",coxyRC
"""been""","Vancouver, British Columbia, Canada",coxyRC
"""been""","Derry, UK",coxyRC
"""been""","Vico Equense, Italy",coxyRC
"""been""","Belfast, UK",coxyRC
