tag,place,user
"""been"",""fave""","Sydney, Australia",ComdrJeff
"""been"",""fave""","Long Beach, CA, USA",ComdrJeff
"""been""","Shibuya, Japan",ComdrJeff
"""been""","Shinjuku, Japan",ComdrJeff
"""want""","Milan, Italy",ComdrJeff
"""been""","Damnoen Saduak, Thailand",ComdrJeff
"""been""","Patong, Thailand",ComdrJeff
"""want""","Alice Springs, Australia",ComdrJeff
"""been"",""fave""","Santa Monica, CA, USA",ComdrJeff
"""been""","Klang, Malaysia",ComdrJeff
"""want""","Vienna, Austria",ComdrJeff
"""been""","Railay Beach, Thailand",ComdrJeff
"""been""","Huntsville, Ontario, Canada",ComdrJeff
"""been""","Phang Nga, Thailand",ComdrJeff
"""want""","Machu Picchu, Peru",ComdrJeff
"""been""","Bandung, Indonesia",ComdrJeff
"""been""","Calgary, Alberta, Canada",ComdrJeff
"""been""","Chumphon, Thailand",ComdrJeff
"""been""","Ubud, Indonesia",ComdrJeff
"""been""","Sanur, Indonesia",ComdrJeff
"""want""","Edinburgh, UK",ComdrJeff
"""been""","Santa Ana, CA, USA",ComdrJeff
"""been"",""fave""","Moscow, Russia",ComdrJeff
"""been""","Taguig City, Philippines",ComdrJeff
"""want""","Beverly Hills, CA, USA",ComdrJeff
"""been""","Phuket Town, Thailand",ComdrJeff
"""been""","Genting Highlands, Malaysia",ComdrJeff
"""been""","Melaka, Malaysia",ComdrJeff
"""been""","Surat Thani, Thailand",ComdrJeff
"""been""","Khao Lak, Thailand",ComdrJeff
"""been""","Whiteman, Australia",ComdrJeff
"""want""","Glasgow, UK",ComdrJeff
"""been""","Kuala Lumpur, Malaysia",ComdrJeff
"""been""","Makati, Philippines",ComdrJeff
"""been""","Mandaluyong, Philippines",ComdrJeff
"""been"",""fave""","Manila, Philippines",ComdrJeff
"""been""","Pasay, Philippines",ComdrJeff
"""been"",""fave""","Quezon City, Philippines",ComdrJeff
"""been""","Pasig, Philippines",ComdrJeff
"""want""","Kyoto, Japan",ComdrJeff
"""want""","Osaka, Japan",ComdrJeff
"""want""","Venice, Italy",ComdrJeff
"""been"",""fave""","Batangas City, Philippines",ComdrJeff
"""want""","Luxembourg City, Luxembourg",ComdrJeff
"""been"",""fave""","Pasadena, CA, USA",ComdrJeff
"""been""","Krabi Town, Thailand",ComdrJeff
"""want""","Hua Hin, Thailand",ComdrJeff
"""been""","Hat Yai, Thailand",ComdrJeff
"""been"",""want""","Madrid, Spain",ComdrJeff
"""want""","Chiang Rai, Thailand",ComdrJeff
"""want""","Helsinki, Finland",ComdrJeff
"""want""","Bordeaux, France",ComdrJeff
"""want""","Verona, Italy",ComdrJeff
"""want""","Basel, Switzerland",ComdrJeff
"""want""","Geneva, Switzerland",ComdrJeff
"""been""","Shanghai, China",ComdrJeff
"""want""","Acapulco, Mexico",ComdrJeff
"""been""","Tuban, Indonesia",ComdrJeff
"""want""","Palo Alto, CA, USA",ComdrJeff
"""been"",""fave""","Monrovia, CA, USA",ComdrJeff
"""want""","Prague, Czech Republic",ComdrJeff
"""been""","Toronto, Ontario, Canada",ComdrJeff
"""been""","Jakarta, Indonesia",ComdrJeff
"""want""","Modena, Italy",ComdrJeff
"""been""","Tianjin, China",ComdrJeff
"""want""","Bologna, Italy",ComdrJeff
"""been"",""fave""","West Hollywood, CA, USA",ComdrJeff
"""been""","Kuala Selangor, Malaysia",ComdrJeff
"""want""","Marseille, France",ComdrJeff
"""been"",""fave""","Tanjung Benoa, Indonesia",ComdrJeff
"""want""","Cologne, Germany",ComdrJeff
"""been""","Windsor, Ontario, Canada",ComdrJeff
"""been""","Ottawa, Ontario, Canada",ComdrJeff
"""want""","Dublin, Ireland",ComdrJeff
"""been""","Pasir Gudang, Malaysia",ComdrJeff
"""been""","Phnom Penh, Cambodia",ComdrJeff
"""been"",""want""","Barcelona, Spain",ComdrJeff
"""want""","Colorado Springs, CO, USA",ComdrJeff
"""been""","Johor Bahru, Malaysia",ComdrJeff
"""been""","Mersing, Malaysia",ComdrJeff
"""been"",""fave""","Pecatu, Indonesia",ComdrJeff
"""want""","Amsterdam, The Netherlands",ComdrJeff
"""been""","Orange, CA, USA",ComdrJeff
"""been""","Taipei, Taiwan",ComdrJeff
"""been""","Surabaya, Indonesia",ComdrJeff
"""want""","Cairo, Egypt",ComdrJeff
"""want""","Zurich, Switzerland",ComdrJeff
"""want""","Paris, France",ComdrJeff
"""want""","Calais, France",ComdrJeff
"""been"",""fave""","Anaheim, CA, USA",ComdrJeff
"""been""","Skudai, Malaysia",ComdrJeff
"""been""","Pattaya, Thailand",ComdrJeff
"""been"",""fave""","Bangkok, Thailand",ComdrJeff
"""been"",""want""","Chiang Mai, Thailand",ComdrJeff
"""want""","Ho Chi Minh City, Vietnam",ComdrJeff
"""been""","Busselton, Australia",ComdrJeff
"""been""","Huraa Island, Asia",ComdrJeff
"""want""","Halong Bay, Vietnam",ComdrJeff
"""want""","Hanoi, Vietnam",ComdrJeff
"""been"",""fave""","Albany, Australia",ComdrJeff
"""been""","Pemberton, Australia",ComdrJeff
"""been""","Parapat, Indonesia",ComdrJeff
"""been""","Medan, Indonesia",ComdrJeff
"""been"",""fave""","Hong Kong, China",ComdrJeff
"""been"",""fave""","Mandurah, Australia",ComdrJeff
"""want""","Dubai, United Arab Emirates",ComdrJeff
"""been"",""fave""","Beijing, China",ComdrJeff
"""been""","Senai, Malaysia",ComdrJeff
"""want""","Macau, China",ComdrJeff
"""been""","Ayer Keroh, Malaysia",ComdrJeff
"""want""","Salzburg, Austria",ComdrJeff
"""been""","Kluang, Malaysia",ComdrJeff
"""want""","Casablanca, Morocco",ComdrJeff
"""want""","Istanbul, Turkey",ComdrJeff
"""been"",""fave""","Melbourne, Australia",ComdrJeff
"""been""","Singapore, Singapore",ComdrJeff
"""want""","Seville, Spain",ComdrJeff
"""want""","Berlin, Germany",ComdrJeff
"""been""","Jurong, Singapore",ComdrJeff
"""been""","Seminyak, Indonesia",ComdrJeff
"""want""","Oxford, UK",ComdrJeff
"""want""","Johannesburg, South Africa",ComdrJeff
"""want""","Ibiza Town, Spain",ComdrJeff
"""been""","Hamburg, Germany",ComdrJeff
"""been"",""fave""","St. Petersburg, Russia",ComdrJeff
"""been""","Port Dickson, Malaysia",ComdrJeff
"""been""","Kulai, Malaysia",ComdrJeff
"""been""","London, Ontario, Canada",ComdrJeff
"""been""","Mississauga, Ontario, Canada",ComdrJeff
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ComdrJeff
"""been"",""fave""","Tagaytay, Philippines",ComdrJeff
"""been""","Niagara Falls, Ontario, Canada",ComdrJeff
"""want""","Jerusalem, Israel",ComdrJeff
"""want""","Auckland, New Zealand",ComdrJeff
"""been""","Sitiawan, Malaysia",ComdrJeff
"""want""","Avignon, France",ComdrJeff
"""been""","Batu Ferringhi, Malaysia",ComdrJeff
"""want""","Palm Beach, FL, USA",ComdrJeff
"""been""","Berastagi, Indonesia",ComdrJeff
"""want""","Cannes, France",ComdrJeff
"""want""","Springfield, MO, USA",ComdrJeff
"""want""","Budapest, Hungary",ComdrJeff
"""been""","Pantai Cenang, Malaysia",ComdrJeff
"""been"",""fave""","Perth, Australia",ComdrJeff
"""want""","Bath, UK",ComdrJeff
"""been""","Tanjung Balai, Indonesia",ComdrJeff
"""been""","Ulaanbaatar, Mongolia",ComdrJeff
"""been""","Brantford, Ontario, Canada",ComdrJeff
"""been"",""want"",""fave""","Laguna Beach, CA, USA",ComdrJeff
"""been""","Ao Nang, Thailand",ComdrJeff
"""been""","Geraldton, Australia",ComdrJeff
"""been""","Kuantan, Malaysia",ComdrJeff
"""been""","Ipoh, Malaysia",ComdrJeff
"""been""","Lumut, Malaysia",ComdrJeff
