tag,place,user
"""been""","Wailea, HI, USA",jtmcbain
"""been""","Pasadena, CA, USA",jtmcbain
"""been""","San Diego, CA, USA",jtmcbain
"""been""","Romulus, MI, USA",jtmcbain
"""been""","Honolulu, HI, USA",jtmcbain
"""been""","Puerto Vallarta, Mexico",jtmcbain
"""been""","Lahaina, HI, USA",jtmcbain
"""been""","Playa Mujeres, Mexico",jtmcbain
"""been""","San Francisco, CA, USA",jtmcbain
"""been""","Costa Mesa, CA, USA",jtmcbain
"""been""","Washington DC, DC, USA",jtmcbain
"""been""","Chicago, IL, USA",jtmcbain
"""been""","Palm Springs, CA, USA",jtmcbain
"""been""","Anaheim, CA, USA",jtmcbain
"""been""","Palm Desert, CA, USA",jtmcbain
"""been""","Los Angeles, CA, USA",jtmcbain
