tag,place,user
"""want""","Ho Chi Minh City, Vietnam",415Cyclist
"""been""","Logrono, Spain",415Cyclist
"""been"",""fave""","Madrid, Spain",415Cyclist
"""want""","Beijing, China",415Cyclist
"""been""","Saint Louis, MO, USA",415Cyclist
"""been""","Fayetteville, NC, USA",415Cyclist
"""been""","Denali National Park and Preserve, AK, USA",415Cyclist
"""been""","Buffalo, NY, USA",415Cyclist
"""want""","Antalya, Turkey",415Cyclist
"""been"",""fave""","Nice, France",415Cyclist
"""been""","Plymouth, MA, USA",415Cyclist
"""been""","Los Angeles, CA, USA",415Cyclist
"""been""","Miami, FL, USA",415Cyclist
"""been""","Newport, RI, USA",415Cyclist
"""been""","Miami Beach, FL, USA",415Cyclist
"""been""","Portland, OR, USA",415Cyclist
"""been""","Sonora, CA, USA",415Cyclist
"""been""","Tampa, FL, USA",415Cyclist
"""been""","Placerville, CA, USA",415Cyclist
"""been""","Arzua, Spain",415Cyclist
"""been""","Jamestown, CA, USA",415Cyclist
"""want""","Cape Town Central, South Africa",415Cyclist
"""been""","Chicago, IL, USA",415Cyclist
"""been""","Charlotte, NC, USA",415Cyclist
"""been""","Wasilla, AK, USA",415Cyclist
"""been""","Whittier, AK, USA",415Cyclist
"""been""","Anaheim, CA, USA",415Cyclist
"""been""","Louisville, KY, USA",415Cyclist
"""want""","Warsaw, Poland",415Cyclist
"""been""","Kansas City, MO, USA",415Cyclist
"""been""","Valencia, Spain",415Cyclist
"""want""","Bursa, Turkey",415Cyclist
"""been""","Pamplona, Spain",415Cyclist
"""been""","South Lake Tahoe, CA, USA",415Cyclist
"""been""","Eagle River, AK, USA",415Cyclist
"""been""","Greensboro, NC, USA",415Cyclist
"""been""","O Milladoiro, Spain",415Cyclist
"""been""","Cefalu, Italy",415Cyclist
"""been""","Triacastela, Spain",415Cyclist
"""been""","Biarritz, France",415Cyclist
"""been""","Phoenix, AZ, USA",415Cyclist
"""been""","Philadelphia, PA, USA",415Cyclist
"""been""","Sparks, NV, USA",415Cyclist
"""been""","Stateline, NV, USA",415Cyclist
"""been""","Tucson, AZ, USA",415Cyclist
"""been""","Albany, NY, USA",415Cyclist
"""want""","Seoul, South Korea",415Cyclist
"""been""","Indianapolis, IN, USA",415Cyclist
"""been"",""fave""","San Francisco, CA, USA",415Cyclist
"""been""","Memphis, TN, USA",415Cyclist
"""want""","Toronto, Ontario, Canada",415Cyclist
"""been""","Daytona Beach, FL, USA",415Cyclist
"""been"",""fave""","Santiago de Compostela, Spain",415Cyclist
"""want""","Brisbane, Australia",415Cyclist
"""want""","Melbourne, Australia",415Cyclist
"""been""","Muxia, Spain",415Cyclist
"""been""","Las Vegas, NV, USA",415Cyclist
"""been""","Washington DC, DC, USA",415Cyclist
"""been""","Providence, RI, USA",415Cyclist
"""been""","Mexico City, Mexico",415Cyclist
"""been""","Fairbanks, AK, USA",415Cyclist
"""been""","Brooklyn, NY, USA",415Cyclist
"""been""","Porrino, Spain",415Cyclist
"""been""","Cleveland, OH, USA",415Cyclist
"""been""","Niagara Falls, Ontario, Canada",415Cyclist
"""want""","Tokyo, Japan",415Cyclist
"""been""","Tiberias, Israel",415Cyclist
"""want""","Stockholm, Sweden",415Cyclist
"""been""","Atlanta, GA, USA",415Cyclist
"""been""","Orlando, FL, USA",415Cyclist
"""been"",""fave""","Rome, Italy",415Cyclist
"""been""","Baltimore, MD, USA",415Cyclist
"""want""","Krakow, Poland",415Cyclist
"""been""","Monterey, CA, USA",415Cyclist
"""been""","Castrojeriz, Spain",415Cyclist
"""been""","Kissimmee, FL, USA",415Cyclist
"""been""","Denver, CO, USA",415Cyclist
"""want""","Vienna, Austria",415Cyclist
"""been""","San Luis Obispo, CA, USA",415Cyclist
"""been""","Carmel, CA, USA",415Cyclist
"""want""","Istanbul, Turkey",415Cyclist
"""want""","Rio de Janeiro, Brazil",415Cyclist
"""want""","Milan, Italy",415Cyclist
"""been""","Tui, Spain",415Cyclist
"""been""","Anchorage, AK, USA",415Cyclist
"""been""","Hornillos del Camino, Spain",415Cyclist
"""been""","Seville, Spain",415Cyclist
"""been"",""fave""","New York City, NY, USA",415Cyclist
"""been""","Berlin, Germany",415Cyclist
"""been""","Niagara Falls, NY, USA",415Cyclist
"""been""","Fort Lauderdale, FL, USA",415Cyclist
"""been""","Granada, Spain",415Cyclist
"""been""","Valenca, Portugal",415Cyclist
"""been""","Palm Springs, CA, USA",415Cyclist
"""been""","Pittsburgh, PA, USA",415Cyclist
"""been""","Porto, Portugal",415Cyclist
"""been""","Perdecanai, Spain",415Cyclist
"""been""","Scottsdale, AZ, USA",415Cyclist
"""been""","Sedona, AZ, USA",415Cyclist
"""been""","SeaTac, WA, USA",415Cyclist
"""been""","Nashville, TN, USA",415Cyclist
"""been""","North Pole, AK, USA",415Cyclist
"""been""","Pacific Grove, CA, USA",415Cyclist
