tag,place,user
"""been""","Bordentown, NJ, USA",AikenJoshAndrew
"""been""","Union, NJ, USA",AikenJoshAndrew
"""been""","Hope, NJ, USA",AikenJoshAndrew
"""been""","Newark, NJ, USA",AikenJoshAndrew
"""been""","New Orleans, LA, USA",AikenJoshAndrew
"""been""","Honolulu, HI, USA",AikenJoshAndrew
"""been""","Arakawa, Japan",AikenJoshAndrew
"""been""","Burlington, VT, USA",AikenJoshAndrew
"""been""","Sydney, Australia",AikenJoshAndrew
"""been""","Newark, DE, USA",AikenJoshAndrew
"""been""","Sandy Hook, NJ, USA",AikenJoshAndrew
"""been""","Narita, Japan",AikenJoshAndrew
"""been""","Mount Laurel, NJ, USA",AikenJoshAndrew
"""been""","Kennett Square, PA, USA",AikenJoshAndrew
"""been""","Pasadena, CA, USA",AikenJoshAndrew
"""been""","London, UK",AikenJoshAndrew
"""been""","Laie, HI, USA",AikenJoshAndrew
"""been""","Los Angeles, CA, USA",AikenJoshAndrew
"""been""","Orlando, FL, USA",AikenJoshAndrew
"""been""","Taipei, Taiwan",AikenJoshAndrew
"""been""","Paris, France",AikenJoshAndrew
"""been""","Kissimmee, FL, USA",AikenJoshAndrew
"""been""","Louisville, KY, USA",AikenJoshAndrew
"""been""","Las Vegas, NV, USA",AikenJoshAndrew
"""been""","Elizabeth, NJ, USA",AikenJoshAndrew
"""been""","Hershey, PA, USA",AikenJoshAndrew
"""been""","Quezon City, Philippines",AikenJoshAndrew
"""been""","Manila, Philippines",AikenJoshAndrew
"""been""","Columbus, NJ, USA",AikenJoshAndrew
"""been""","Linden, NJ, USA",AikenJoshAndrew
"""been""","Detroit, MI, USA",AikenJoshAndrew
"""been""","Edison, NJ, USA",AikenJoshAndrew
"""been""","Jersey City, NJ, USA",AikenJoshAndrew
"""been""","Egg Harbor Township, NJ, USA",AikenJoshAndrew
"""been""","New York City, NY, USA",AikenJoshAndrew
"""been""","North Hero, VT, USA",AikenJoshAndrew
"""been""","Taito, Japan",AikenJoshAndrew
"""been""","Woodbridge, NJ, USA",AikenJoshAndrew
"""been""","Beijing, China",AikenJoshAndrew
"""been""","Del Mar, CA, USA",AikenJoshAndrew
"""been""","Jeffersonville, IN, USA",AikenJoshAndrew
"""been""","Dubai, United Arab Emirates",AikenJoshAndrew
"""been""","Latta, SC, USA",AikenJoshAndrew
"""been""","Oceanport, NJ, USA",AikenJoshAndrew
"""been""","Cebu City, Philippines",AikenJoshAndrew
"""been""","Lapu Lapu, Philippines",AikenJoshAndrew
"""been""","Long Branch, NJ, USA",AikenJoshAndrew
"""been""","Niagara Falls, Ontario, Canada",AikenJoshAndrew
"""been""","Philadelphia, PA, USA",AikenJoshAndrew
"""been""","Pleasantville, NJ, USA",AikenJoshAndrew
"""been""","Arcadia, CA, USA",AikenJoshAndrew
"""been""","West Orange, NJ, USA",AikenJoshAndrew
"""been""","Seattle, WA, USA",AikenJoshAndrew
"""been""","Atlantic City, NJ, USA",AikenJoshAndrew
"""been""","Charlotte, NC, USA",AikenJoshAndrew
"""been""","Wilmington, DE, USA",AikenJoshAndrew
