tag,place,user
"""been""","Zion National Park, UT, USA",SteelcityHammer
"""been"",""fave""","Mont Tremblant, Quebec, Canada",SteelcityHammer
"""been""","Myrtle Beach, SC, USA",SteelcityHammer
"""been"",""fave""","Las Vegas, NV, USA",SteelcityHammer
"""been""","Hamilton, Bermuda",SteelcityHammer
"""been""","St. George, Bermuda",SteelcityHammer
"""been""","Orillia, Ontario, Canada",SteelcityHammer
"""been""","Bermuda, Caribbean",SteelcityHammer
"""been""","Kingston, Ontario, Canada",SteelcityHammer
"""been""","Ottawa, Ontario, Canada",SteelcityHammer
"""been""","Bolans, Antigua and Barbuda",SteelcityHammer
"""been""","London, Ontario, Canada",SteelcityHammer
"""been"",""fave""","Philadelphia, PA, USA",SteelcityHammer
"""been""","Mississauga, Ontario, Canada",SteelcityHammer
"""been""","Peterborough, Ontario, Canada",SteelcityHammer
"""been"",""fave""","Akumal, Mexico",SteelcityHammer
"""been""","Niagara Falls, Ontario, Canada",SteelcityHammer
"""been""","La Romana, Dominican Republic",SteelcityHammer
"""been"",""fave""","San Francisco, CA, USA",SteelcityHammer
"""been""","Seattle, WA, USA",SteelcityHammer
"""been""","Portland, OR, USA",SteelcityHammer
"""been""","North Bay, Ontario, Canada",SteelcityHammer
"""been""","Hamilton, Ontario, Canada",SteelcityHammer
"""been""","Tulum, Mexico",SteelcityHammer
"""been""","Playa del Carmen, Mexico",SteelcityHammer
"""been""","Los Angeles, CA, USA",SteelcityHammer
"""been""","Tampa, FL, USA",SteelcityHammer
"""been""","Washington DC, DC, USA",SteelcityHammer
"""been"",""fave""","Chicago, IL, USA",SteelcityHammer
"""been"",""fave""","Bayahibe, Dominican Republic",SteelcityHammer
"""been""","Belleville, Ontario, Canada",SteelcityHammer
"""been""","Brantford, Ontario, Canada",SteelcityHammer
"""been""","Valdosta, GA, USA",SteelcityHammer
"""been""","Detroit, MI, USA",SteelcityHammer
"""been""","Boston, MA, USA",SteelcityHammer
"""been""","Quebec City, Quebec, Canada",SteelcityHammer
"""been""","Hilton Head, SC, USA",SteelcityHammer
"""been""","Montreal, Quebec, Canada",SteelcityHammer
"""been""","Gamboa, Panama",SteelcityHammer
"""been""","Barrie, Ontario, Canada",SteelcityHammer
"""been""","Farallon, Panama",SteelcityHammer
"""been""","Pittsburgh, PA, USA",SteelcityHammer
"""been""","Hagerstown, MD, USA",SteelcityHammer
"""been""","Minneapolis, MN, USA",SteelcityHammer
"""been""","Varadero, Cuba",SteelcityHammer
"""been"",""fave""","Negril, Jamaica",SteelcityHammer
"""been"",""fave""","Ocho Rios, Jamaica",SteelcityHammer
"""been""","St. Petersburg, FL, USA",SteelcityHammer
"""been""","Montego Bay, Jamaica",SteelcityHammer
"""been""","Cancun, Mexico",SteelcityHammer
"""been""","Dundas, Ontario, Canada",SteelcityHammer
"""been""","Richmond, VA, USA",SteelcityHammer
"""been""","Beverly Hills, CA, USA",SteelcityHammer
"""been""","Lexington, KY, USA",SteelcityHammer
"""been""","Camaguey, Cuba",SteelcityHammer
"""been""","Buffalo, NY, USA",SteelcityHammer
"""been""","Halifax, Nova Scotia, Canada",SteelcityHammer
"""been""","Atlanta, GA, USA",SteelcityHammer
"""been""","Kitchener, Ontario, Canada",SteelcityHammer
"""been""","Baltimore, MD, USA",SteelcityHammer
"""been""","Flatts Village, Bermuda",SteelcityHammer
"""been""","Charlottetown, Prince Edward Island, Canada",SteelcityHammer
"""been""","Panama City, Panama",SteelcityHammer
"""been""","Knoxville, TN, USA",SteelcityHammer
"""been""","St. John's, Antigua and Barbuda",SteelcityHammer
"""been""","Fredericton, New Brunswick, Canada",SteelcityHammer
"""been""","Antigua, Antigua and Barbuda",SteelcityHammer
"""been""","Cleveland, OH, USA",SteelcityHammer
"""been""","Niagara Falls, NY, USA",SteelcityHammer
"""been""","Altoona, FL, USA",SteelcityHammer
"""been""","Blue Mountains, Ontario, Canada",SteelcityHammer
"""been""","Santo Domingo, Dominican Republic",SteelcityHammer
"""been""","Kirkland Lake, Ontario, Canada",SteelcityHammer
"""been""","Wilmington, NC, USA",SteelcityHammer
"""been""","Santa Monica, CA, USA",SteelcityHammer
"""been""","Temiskaming Shores, Ontario, Canada",SteelcityHammer
"""been""","Jolly Harbour, Antigua and Barbuda",SteelcityHammer
"""been""","Washington, UT, USA",SteelcityHammer
"""been""","Saint John, New Brunswick, Canada",SteelcityHammer
"""been""","Dublin, Ireland",SteelcityHammer
"""been""","Collingwood, Ontario, Canada",SteelcityHammer
"""been""","Toronto, Ontario, Canada",SteelcityHammer
"""been"",""fave""","New York City, NY, USA",SteelcityHammer
"""been"",""fave""","Holguin, Cuba",SteelcityHammer
"""been""","Springfield, MA, USA",SteelcityHammer
"""been""","Eureka, CA, USA",SteelcityHammer
"""been""","Jacksonville, FL, USA",SteelcityHammer
"""been""","Norwood, MA, USA",SteelcityHammer
"""been""","Gurnee, IL, USA",SteelcityHammer
