tag,place,user
"""been""","Sulmona, Italy",LisaGiancola
"""been""","Basel, Switzerland",LisaGiancola
"""been""","Cambridge, MA, USA",LisaGiancola
"""been""","Vendenheim, France",LisaGiancola
"""been""","Eckbolsheim, France",LisaGiancola
"""been""","Baden-Baden, Germany",LisaGiancola
"""been""","Port de Pollenca, Spain",LisaGiancola
"""been""","Alanya, Turkey",LisaGiancola
"""been""","Como, Italy",LisaGiancola
"""been""","Los Angeles, CA, USA",LisaGiancola
"""been""","Gertwiller, France",LisaGiancola
"""been""","Nimes, France",LisaGiancola
"""been""","Venice, Italy",LisaGiancola
"""been""","Anaheim, CA, USA",LisaGiancola
"""been""","Strasbourg, France",LisaGiancola
"""been""","Rome, Italy",LisaGiancola
"""been""","Colmar, France",LisaGiancola
"""been""","San Demetrio ne' Vestini, Italy",LisaGiancola
"""been""","Belfort, France",LisaGiancola
"""been""","Agadir, Morocco",LisaGiancola
"""been""","Karlsruhe, Germany",LisaGiancola
"""been""","Arona, Italy",LisaGiancola
"""been""","Saint Florent, France",LisaGiancola
"""been""","City of San Marino, San Marino",LisaGiancola
"""been""","Essaouira, Morocco",LisaGiancola
"""been""","El Jadida, Morocco",LisaGiancola
"""been""","Marrakech, Morocco",LisaGiancola
"""been""","Milan, Italy",LisaGiancola
"""been""","New York City, NY, USA",LisaGiancola
"""been""","Fes, Morocco",LisaGiancola
"""been""","Casablanca, Morocco",LisaGiancola
"""been""","Aix-en-Provence, France",LisaGiancola
"""been""","Ancelle, France",LisaGiancola
"""been""","Rust, Germany",LisaGiancola
"""been""","Long Beach, CA, USA",LisaGiancola
"""been""","Abreschviller, France",LisaGiancola
"""been""","Popoli, Italy",LisaGiancola
"""been""","Francavilla Al Mare, Italy",LisaGiancola
"""been""","Cattolica, Italy",LisaGiancola
"""been""","Ortona, Italy",LisaGiancola
"""been""","Pisa, Italy",LisaGiancola
"""been""","Eckwersheim, France",LisaGiancola
"""been""","Florence, Italy",LisaGiancola
"""been""","Barcelona, Spain",LisaGiancola
"""been""","Arles, France",LisaGiancola
"""been""","Avignon, France",LisaGiancola
"""been""","Roppenheim, France",LisaGiancola
"""been""","Kehl, Germany",LisaGiancola
"""been""","Huntington Beach, CA, USA",LisaGiancola
"""been""","L'Aquila, Italy",LisaGiancola
"""been""","Mulhouse, France",LisaGiancola
"""been""","Munster, France",LisaGiancola
"""been""","Obernai, France",LisaGiancola
"""been""","Pescasseroli, Italy",LisaGiancola
"""been""","Civitaquana, Italy",LisaGiancola
"""been""","North Andover, MA, USA",LisaGiancola
"""been""","Oualidia, Morocco",LisaGiancola
"""been""","Pescara, Italy",LisaGiancola
"""been""","Marne-la-Vallee, France",LisaGiancola
"""been""","Scanno, Italy",LisaGiancola
"""been""","Avezzano, Italy",LisaGiancola
"""been""","Brest, France",LisaGiancola
"""been""","Gerardmer, France",LisaGiancola
"""been""","Mohammedia, Morocco",LisaGiancola
"""been""","London, UK",LisaGiancola
"""been""","Brumath, France",LisaGiancola
"""been""","Chefchaouen, Morocco",LisaGiancola
"""been""","Bernay, France",LisaGiancola
"""been""","Paris, France",LisaGiancola
"""been""","Beverly Hills, CA, USA",LisaGiancola
"""been""","Honfleur, France",LisaGiancola
"""been""","Cala Ratjada, Spain",LisaGiancola
"""been""","Les Baux de Provence, France",LisaGiancola
"""been""","Calvi, France",LisaGiancola
"""been""","Cala Millor, Spain",LisaGiancola
"""been""","Munich, Germany",LisaGiancola
"""been""","Ribeauville, France",LisaGiancola
"""been""","Laguna Beach, CA, USA",LisaGiancola
"""been""","Darbres, France",LisaGiancola
"""been""","Boston, MA, USA",LisaGiancola
"""been""","Split, Croatia",LisaGiancola
"""been""","Rancho Palos Verdes, CA, USA",LisaGiancola
"""been""","Doizieux, France",LisaGiancola
"""been""","Pula, Croatia",LisaGiancola
"""been""","Caporciano, Italy",LisaGiancola
"""been""","Miami Platja, Spain",LisaGiancola
"""been""","Lyon, France",LisaGiancola
"""been""","Varese, Italy",LisaGiancola
"""been""","Bastia, France",LisaGiancola
"""been""","Newport Beach, CA, USA",LisaGiancola
"""been""","Ville de Lisieux, France",LisaGiancola
