tag,place,user
"""been""","Rocklin, CA, USA",luzsbrain
"""been""","Boca Raton, FL, USA",luzsbrain
"""been""","Berkeley, CA, USA",luzsbrain
"""been""","Elko, NV, USA",luzsbrain
"""been""","Ocho Rios, Jamaica",luzsbrain
"""want""","Cancun, Mexico",luzsbrain
"""been""","Coalinga, CA, USA",luzsbrain
"""been""","Brunswick, GA, USA",luzsbrain
"""want""","Barcelona, Spain",luzsbrain
"""been""","Anaheim, CA, USA",luzsbrain
"""been""","Middletown, NY, USA",luzsbrain
"""been""","San Rafael, CA, USA",luzsbrain
"""been""","Dixon, CA, USA",luzsbrain
"""been""","New Paltz, NY, USA",luzsbrain
"""been""","Poughkeepsie, NY, USA",luzsbrain
"""been""","Weldon, NC, USA",luzsbrain
"""been""","Boynton Beach, FL, USA",luzsbrain
"""been""","Ocean City, MD, USA",luzsbrain
"""been""","Yonkers, NY, USA",luzsbrain
"""been""","South Lake Tahoe, CA, USA",luzsbrain
"""been""","New Windsor, NY, USA",luzsbrain
"""been""","Dunn, NC, USA",luzsbrain
"""been""","Honolulu, HI, USA",luzsbrain
"""been""","Kissimmee, FL, USA",luzsbrain
"""been""","Evanston, WY, USA",luzsbrain
"""been""","Hingham, MA, USA",luzsbrain
"""been""","San Juan, Puerto Rico",luzsbrain
"""been""","Miami Beach, FL, USA",luzsbrain
"""want""","Paris, France",luzsbrain
"""want""","Athens, Greece",luzsbrain
"""been""","Orlando, FL, USA",luzsbrain
"""been""","Miami, FL, USA",luzsbrain
"""been""","Tampa, FL, USA",luzsbrain
"""been""","Denver, CO, USA",luzsbrain
"""been""","Clarion, PA, USA",luzsbrain
"""want""","London, UK",luzsbrain
"""been""","West Wendover, NV, USA",luzsbrain
"""been""","Chester, NY, USA",luzsbrain
"""been""","Ensenada, Mexico",luzsbrain
"""been""","Kearney, NE, USA",luzsbrain
"""been""","Fredericksburg, VA, USA",luzsbrain
"""been""","Boston, MA, USA",luzsbrain
"""been""","Rock Springs, WY, USA",luzsbrain
"""been""","Wappingers Falls, NY, USA",luzsbrain
"""been""","Las Vegas, NV, USA",luzsbrain
"""been""","Virginia Beach, VA, USA",luzsbrain
"""been""","Green River, WY, USA",luzsbrain
"""been""","Concord, CA, USA",luzsbrain
"""been""","San Diego, CA, USA",luzsbrain
"""been""","Santa Rosa, CA, USA",luzsbrain
"""been""","Davis, CA, USA",luzsbrain
"""been""","Suisun City, CA, USA",luzsbrain
"""been""","Napa, CA, USA",luzsbrain
"""been""","Fairfield, CA, USA",luzsbrain
"""been""","Toledo, OH, USA",luzsbrain
"""want""","Punta Cana, Dominican Republic",luzsbrain
"""been""","Vallejo, CA, USA",luzsbrain
"""been""","Myrtle Beach, SC, USA",luzsbrain
"""been""","Clifton, NJ, USA",luzsbrain
"""been""","Stateline, NV, USA",luzsbrain
"""been""","Reno, NV, USA",luzsbrain
"""been""","Cheyenne, WY, USA",luzsbrain
"""been""","San Francisco, CA, USA",luzsbrain
"""been""","Washington DC, DC, USA",luzsbrain
"""been""","Lahaina, HI, USA",luzsbrain
"""been""","Henderson, NV, USA",luzsbrain
"""been""","Ankeny, IA, USA",luzsbrain
"""been""","New York City, NY, USA",luzsbrain
"""been""","Kelseyville, CA, USA",luzsbrain
"""been""","Delray Beach, FL, USA",luzsbrain
"""been""","Winters, CA, USA",luzsbrain
"""been""","Avalon, CA, USA",luzsbrain
"""been""","Goshen, NY, USA",luzsbrain
"""been""","Brooks, CA, USA",luzsbrain
"""been""","Vacaville, CA, USA",luzsbrain
"""been""","Sacramento, CA, USA",luzsbrain
"""been""","Grinnell, IA, USA",luzsbrain
"""been""","Strongsville, OH, USA",luzsbrain
"""been""","Santa Cruz, CA, USA",luzsbrain
"""been""","Bakersfield, CA, USA",luzsbrain
"""been""","West Nyack, NY, USA",luzsbrain
"""been""","Holland, OH, USA",luzsbrain
"""been""","Newburgh, NY, USA",luzsbrain
"""been""","Smithfield, NC, USA",luzsbrain
"""been""","Central Valley, NY, USA",luzsbrain
"""been""","Oroville, CA, USA",luzsbrain
"""been""","Florida, NY, USA",luzsbrain
"""been""","Atlantic City, NJ, USA",luzsbrain
"""been""","Lumberton, NC, USA",luzsbrain
"""been""","Fishkill, NY, USA",luzsbrain
"""been""","Bronx, NY, USA",luzsbrain
"""been""","Omaha, NE, USA",luzsbrain
