tag,place,user
"""been""","Yountville, CA, USA",RStokes
"""been""","Denver, CO, USA",RStokes
"""been"",""fave""","New York City, NY, USA",RStokes
"""been""","Avila, Spain",RStokes
"""been""","Whistler, British Columbia, Canada",RStokes
"""been""","Carmel, CA, USA",RStokes
"""been""","San Jose, CA, USA",RStokes
"""been""","Antalya, Turkey",RStokes
"""been""","Alanya, Turkey",RStokes
"""been""","Malatya, Turkey",RStokes
"""been""","Bodrum City, Turkey",RStokes
"""been""","Side, Turkey",RStokes
"""been""","Saint Paul, MN, USA",RStokes
"""been""","Sitges, Spain",RStokes
"""been""","Monterey, CA, USA",RStokes
"""been""","Pasadena, CA, USA",RStokes
"""been""","Plymouth, UK",RStokes
"""been""","Athens, Greece",RStokes
"""been""","Orlando, FL, USA",RStokes
"""been""","Cannes, France",RStokes
"""been""","Bath, UK",RStokes
"""been""","La Jolla, CA, USA",RStokes
"""been""","Sagres, Portugal",RStokes
"""been""","Vancouver, British Columbia, Canada",RStokes
"""been""","Berkeley, CA, USA",RStokes
"""been""","Kailua-Kona, HI, USA",RStokes
"""been""","Biarritz, France",RStokes
"""been""","San Diego, CA, USA",RStokes
"""been""","Bloomington, IL, USA",RStokes
"""been""","Seattle, WA, USA",RStokes
"""been""","Madrid, Spain",RStokes
"""been""","Morristown, NJ, USA",RStokes
"""been""","Nice, France",RStokes
"""been""","Venice, Italy",RStokes
"""been""","Strasbourg, France",RStokes
"""been""","Bend, OR, USA",RStokes
"""been""","Santa Barbara, CA, USA",RStokes
"""been""","Big Sur, CA, USA",RStokes
"""been""","Brooklyn, NY, USA",RStokes
"""been""","Beverly Hills, CA, USA",RStokes
"""been""","Estes Park, CO, USA",RStokes
"""been""","Bethlehem, Palestinian Territories",RStokes
"""been""","Hoboken, NJ, USA",RStokes
"""been""","Istanbul, Turkey",RStokes
"""been""","Benidorm, Spain",RStokes
"""been""","Toledo, Spain",RStokes
"""been""","Santander, Spain",RStokes
"""been""","Saint-Tropez, France",RStokes
"""been""","Alghero, Italy",RStokes
"""been""","Petra - Wadi Musa, Jordan",RStokes
"""been""","Santa Cruz, CA, USA",RStokes
"""been""","Boulder, CO, USA",RStokes
"""been""","Santa Monica, CA, USA",RStokes
"""been""","Milwaukee, WI, USA",RStokes
"""been""","Galway, Ireland",RStokes
"""been""","Albuquerque, NM, USA",RStokes
"""been"",""fave""","Dublin, Ireland",RStokes
"""been""","Ashland, OR, USA",RStokes
"""been""","Atlanta, GA, USA",RStokes
"""been""","Cuenca, Spain",RStokes
"""been""","Pisa, Italy",RStokes
"""been"",""fave""","Tel Aviv, Israel",RStokes
"""been""","Jerusalem, Israel",RStokes
"""been""","Cork, Ireland",RStokes
"""been""","Reims, France",RStokes
"""been""","Barcelona, Spain",RStokes
"""been""","Lisbon, Portugal",RStokes
"""been""","Napa, CA, USA",RStokes
"""been""","Salamanca, Spain",RStokes
"""been""","Tours, France",RStokes
"""been""","Calgary, Alberta, Canada",RStokes
"""been""","Phoenix, AZ, USA",RStokes
"""been""","Dusseldorf, Germany",RStokes
"""been""","Cologne, Germany",RStokes
"""been""","Zion National Park, UT, USA",RStokes
"""been""","Interlaken, Switzerland",RStokes
"""been""","Cruz Bay, U.S. Virgin Islands",RStokes
"""been""","Dingle, Ireland",RStokes
"""been""","Kenmare, Ireland",RStokes
"""been""","Las Vegas, NV, USA",RStokes
"""been""","Kilkenny, Ireland",RStokes
"""been""","London, UK",RStokes
"""been""","Montreal, Quebec, Canada",RStokes
"""been""","Killarney, Ireland",RStokes
"""been""","Vernazza, Italy",RStokes
"""been""","Taos, NM, USA",RStokes
"""been""","Monterosso al Mare, Italy",RStokes
"""been""","Paris, France",RStokes
"""been""","Versailles, France",RStokes
"""been""","Chicago, IL, USA",RStokes
"""been""","Sonoma, CA, USA",RStokes
"""been""","Miami, FL, USA",RStokes
"""been""","Portland, OR, USA",RStokes
"""been""","Miami Beach, FL, USA",RStokes
"""been""","Lyon, France",RStokes
"""been""","Los Angeles, CA, USA",RStokes
"""been""","Muenster, Germany",RStokes
"""been""","Calistoga, CA, USA",RStokes
"""been""","Philadelphia, PA, USA",RStokes
"""been""","Oklahoma City, OK, USA",RStokes
"""been""","Thousand Oaks, CA, USA",RStokes
"""been""","Santa Fe, NM, USA",RStokes
"""been""","San Francisco, CA, USA",RStokes
"""been""","Charlotte Amalie, U.S. Virgin Islands",RStokes
"""been""","Marbella, Spain",RStokes
"""been""","Malaga, Spain",RStokes
"""been""","Limerick, Ireland",RStokes
"""been""","York, UK",RStokes
"""been""","Cambridge, UK",RStokes
"""been""","Brussels, Belgium",RStokes
"""been""","Perpignan, France",RStokes
"""been""","Cadiz, Spain",RStokes
"""been""","Baden-Baden, Germany",RStokes
"""been""","Cordoba, Spain",RStokes
"""been""","Montpellier, France",RStokes
"""been""","Cardiff, UK",RStokes
"""been"",""fave""","Carcassonne Center, France",RStokes
"""been""","Marmaris, Turkey",RStokes
"""been""","Indianapolis, IN, USA",RStokes
"""been""","Caesarea, Israel",RStokes
"""been""","Goreme, Turkey",RStokes
