tag,place,user
"""been""","Port de Pollenca, Spain",41MarkA
"""been""","Grand Canyon National Park, AZ, USA",41MarkA
"""been""","Padirac, France",41MarkA
"""been""","Brighton, UK",41MarkA
"""been""","Banff, Alberta, Canada",41MarkA
"""been""","Calgary, Alberta, Canada",41MarkA
"""been""","Jasper, Alberta, Canada",41MarkA
"""been""","Babb, MT, USA",41MarkA
"""been""","Brockenhurst, UK",41MarkA
"""been""","Parksville, British Columbia, Canada",41MarkA
"""been""","Bellingham, WA, USA",41MarkA
"""been""","Clearwater, FL, USA",41MarkA
"""been""","Bresles, France",41MarkA
"""been""","Courbevoie, France",41MarkA
"""been""","Revere, MA, USA",41MarkA
"""been""","Las Vegas, NV, USA",41MarkA
"""been""","Whitefish, MT, USA",41MarkA
"""been""","Everett, MA, USA",41MarkA
"""been""","Tenby, UK",41MarkA
"""been""","Domme, France",41MarkA
"""been""","Peabody, MA, USA",41MarkA
"""been""","Conway, NH, USA",41MarkA
"""been""","Beaugency, France",41MarkA
"""been""","Waterton Lakes National Park, Alberta, Canada",41MarkA
"""been""","Sidney, British Columbia, Canada",41MarkA
"""been""","London, UK",41MarkA
"""been""","Peyia, Cyprus",41MarkA
"""been""","Pollenca, Spain",41MarkA
"""been""","Britannia Beach, British Columbia, Canada",41MarkA
"""been""","Thenon, France",41MarkA
"""been""","Bayeux, France",41MarkA
"""been""","Jackson, WY, USA",41MarkA
"""been""","Cobham, UK",41MarkA
"""been""","Bath, UK",41MarkA
"""been""","Anaheim, CA, USA",41MarkA
"""been""","North Conway, NH, USA",41MarkA
"""been""","Brantome en Perigord City, France",41MarkA
"""been""","Paris, France",41MarkA
"""been""","Nanaimo, British Columbia, Canada",41MarkA
"""been""","Los Angeles, CA, USA",41MarkA
"""been""","Indian Rocks Beach, FL, USA",41MarkA
"""been""","Moab, UT, USA",41MarkA
"""been""","SeaTac, WA, USA",41MarkA
"""been""","Montreuil-sur-Breche, France",41MarkA
"""been""","Tofino, British Columbia, Canada",41MarkA
"""been""","Vancouver, British Columbia, Canada",41MarkA
"""been""","New York City, NY, USA",41MarkA
"""been""","Orly, France",41MarkA
"""been""","Civray-de-Touraine, France",41MarkA
"""been""","Paphos, Cyprus",41MarkA
"""been""","Bronx, NY, USA",41MarkA
"""been""","Latchi, Cyprus",41MarkA
"""been""","Sarlat-la-Caneda, France",41MarkA
"""been""","Montagrier, France",41MarkA
"""been""","Victoria, British Columbia, Canada",41MarkA
"""been""","Gardiner, MT, USA",41MarkA
"""been""","Reading, UK",41MarkA
"""been""","Page, AZ, USA",41MarkA
"""been""","Yellowstone National Park, WY, USA",41MarkA
"""been""","Kathikas, Cyprus",41MarkA
"""been""","Sicamous, British Columbia, Canada",41MarkA
"""been""","St. Florence, UK",41MarkA
"""been""","Provincetown, MA, USA",41MarkA
"""been""","Sandgate, UK",41MarkA
"""been""","Wellfleet, MA, USA",41MarkA
"""been""","Monument Valley, UT, USA",41MarkA
