tag,place,user
"""been""","Windermere, UK",AMSAS8
"""been""","Singapore, Singapore",AMSAS8
"""been""","Balloch, UK",AMSAS8
"""been""","Dunfermline, UK",AMSAS8
"""been""","Southampton, UK",AMSAS8
"""been""","St. Andrews, UK",AMSAS8
"""been"",""want""","Glasgow, UK",AMSAS8
"""been""","Elgin, UK",AMSAS8
"""been""","Caerphilly, UK",AMSAS8
"""been""","Pompano Beach, FL, USA",AMSAS8
"""been""","Portpatrick, UK",AMSAS8
"""been""","San Francisco, CA, USA",AMSAS8
"""been""","Seattle, WA, USA",AMSAS8
"""been""","Colnbrook, UK",AMSAS8
"""been""","Burlingame, CA, USA",AMSAS8
"""been""","Fort Lauderdale, FL, USA",AMSAS8
"""been""","Bridgetown, Barbados",AMSAS8
"""been""","Long Beach, CA, USA",AMSAS8
"""been""","Fortrose, UK",AMSAS8
"""been""","Craster, UK",AMSAS8
"""been""","Fiumicino, Italy",AMSAS8
"""been""","West Bay, Cayman Islands",AMSAS8
"""been""","Lossiemouth, UK",AMSAS8
"""been""","South Queensferry, UK",AMSAS8
"""been""","Kinross, UK",AMSAS8
"""been""","Perth, UK",AMSAS8
"""been""","York, UK",AMSAS8
"""been""","Dubai, United Arab Emirates",AMSAS8
"""been""","Oban, UK",AMSAS8
"""been""","Edinburgh, UK",AMSAS8
"""been""","Aberlour, UK",AMSAS8
"""been""","Connel, UK",AMSAS8
"""been""","Crosthwaite, UK",AMSAS8
"""been""","New York City, NY, USA",AMSAS8
"""been""","Miami Beach, FL, USA",AMSAS8
"""been""","Sydney, Australia",AMSAS8
"""been""","Miami, FL, USA",AMSAS8
"""been""","West Linton, UK",AMSAS8
