tag,place,user
"""been""","Tokyo, Japan",Escape205318
"""been""","Minneapolis, MN, USA",Escape205318
"""been""","Biloxi, MS, USA",Escape205318
"""been""","Niagara-on-the-Lake, Ontario, Canada",Escape205318
"""been""","Kansas City, MO, USA",Escape205318
"""been""","Niagara Falls, Ontario, Canada",Escape205318
"""want""","Johannesburg, South Africa",Escape205318
"""been""","Krakow, Poland",Escape205318
"""been""","Hilo, HI, USA",Escape205318
"""been""","Berlin, Germany",Escape205318
"""been""","Seville, Spain",Escape205318
"""been""","Birmingham, AL, USA",Escape205318
"""been""","Malibu, CA, USA",Escape205318
"""been""","West Palm Beach, FL, USA",Escape205318
"""been""","Annapolis, MD, USA",Escape205318
"""been""","Marbella, Spain",Escape205318
"""been""","Indianapolis, IN, USA",Escape205318
"""been""","Hollywood, FL, USA",Escape205318
"""been""","Daytona Beach, FL, USA",Escape205318
"""been""","Carson, WA, USA",Escape205318
"""been""","Nassau, Bahamas",Escape205318
"""been""","Budapest, Hungary",Escape205318
"""been""","Norfolk, VA, USA",Escape205318
"""been""","San Jose, Costa Rica",Escape205318
"""want""","Melbourne, Australia",Escape205318
"""been""","Wilmington, NC, USA",Escape205318
"""been""","Rio de Janeiro, Brazil",Escape205318
"""been""","Reno, NV, USA",Escape205318
"""been""","Hamburg, Germany",Escape205318
"""been""","Avalon, CA, USA",Escape205318
"""want""","St. Petersburg, Russia",Escape205318
"""been""","Marina del Rey, CA, USA",Escape205318
"""been""","Casablanca, Morocco",Escape205318
"""want""","Istanbul, Turkey",Escape205318
"""been""","Marrakech, Morocco",Escape205318
"""been""","Shenzhen, China",Escape205318
"""been""","Eugene, OR, USA",Escape205318
"""been""","Scottsdale, AZ, USA",Escape205318
"""been""","Sedona, AZ, USA",Escape205318
"""been""","Tangier, Morocco",Escape205318
"""been""","Playa de las Americas, Spain",Escape205318
"""been""","Monument Valley, UT, USA",Escape205318
"""been""","Athens, Greece",Escape205318
"""been""","Panama City, Panama",Escape205318
"""been""","Palma de Mallorca, Spain",Escape205318
"""want""","Cannes, France",Escape205318
"""been""","Yountville, CA, USA",Escape205318
"""been""","Montreal, Quebec, Canada",Escape205318
"""been""","Frankfurt, Germany",Escape205318
"""been""","Quebec City, Quebec, Canada",Escape205318
"""been""","La Jolla, CA, USA",Escape205318
"""been""","Bangor, ME, USA",Escape205318
"""been""","Orlando, FL, USA",Escape205318
"""been""","Wailea, HI, USA",Escape205318
"""want""","Dingle, Ireland",Escape205318
"""been""","Toronto, Ontario, Canada",Escape205318
"""been""","Nice, France",Escape205318
"""been""","Laguna Beach, CA, USA",Escape205318
"""been""","Chelan, WA, USA",Escape205318
"""been""","Myrtle Beach, SC, USA",Escape205318
"""been""","Virginia Beach, VA, USA",Escape205318
"""been""","Boca Raton, FL, USA",Escape205318
"""been""","Hyannis, MA, USA",Escape205318
"""been""","Raleigh, NC, USA",Escape205318
"""been""","Monte-Carlo, Monaco",Escape205318
"""been""","Baltimore, MD, USA",Escape205318
"""been""","Hong Kong, China",Escape205318
"""been""","Snohomish, WA, USA",Escape205318
"""been""","Savannah, GA, USA",Escape205318
"""been""","Beijing, China",Escape205318
"""been""","Park City, UT, USA",Escape205318
"""been""","Albuquerque, NM, USA",Escape205318
"""been""","Victoria, British Columbia, Canada",Escape205318
"""been""","Vancouver, British Columbia, Canada",Escape205318
"""been""","Jackson, WY, USA",Escape205318
"""been""","Shreveport, LA, USA",Escape205318
"""been""","Barcelona, Spain",Escape205318
"""been""","Panama City Beach, FL, USA",Escape205318
