tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",shirley_says
"""been""","Bend, OR, USA",shirley_says
"""been""","Waikoloa, HI, USA",shirley_says
"""want""","Tortola, British Virgin Islands",shirley_says
"""want""","Maui, HI, USA",shirley_says
"""been""","Maunaloa, HI, USA",shirley_says
"""been""","Kailua-Kona, HI, USA",shirley_says
"""been""","Anderson, CA, USA",shirley_says
"""been""","Culver City, CA, USA",shirley_says
"""been""","Hesperia, CA, USA",shirley_says
"""been""","Tongatapu Island, Tonga",shirley_says
"""been""","Sandy, OR, USA",shirley_says
"""want""","Canberra, Australia",shirley_says
"""been""","Rotorua, New Zealand",shirley_says
"""been""","Los Angeles, CA, USA",shirley_says
"""been""","Taupo, New Zealand",shirley_says
"""been""","Portland, OR, USA",shirley_says
"""been""","Wellington, New Zealand",shirley_says
"""been""","Eugene, OR, USA",shirley_says
