tag,place,user
"""been""","Bozeman, MT, USA",boomerev
"""been""","Basseterre, St. Kitts and Nevis",boomerev
"""been""","Schaffhausen, Switzerland",boomerev
"""been""","Big Sky, MT, USA",boomerev
"""been""","College Station, TX, USA",boomerev
"""been""","Lugano, Switzerland",boomerev
"""been""","Savannah, GA, USA",boomerev
"""been""","Stein am Rhein, Switzerland",boomerev
"""been""","Avalon, CA, USA",boomerev
"""been""","Dublin, Ireland",boomerev
"""been""","San Francisco, CA, USA",boomerev
"""been""","Como, Italy",boomerev
"""been""","Las Vegas, NV, USA",boomerev
"""been""","Howell, MI, USA",boomerev
"""been""","Asheville, NC, USA",boomerev
"""been""","Kahuku, HI, USA",boomerev
"""been""","Charleston, SC, USA",boomerev
"""been""","Plano, TX, USA",boomerev
"""been""","Austin, TX, USA",boomerev
"""been""","Oslo, Norway",boomerev
"""been""","Dallas, TX, USA",boomerev
