tag,place,user
"""been""","San Jose, CA, USA",763kirkh
"""been""","Shelburne, VT, USA",763kirkh
"""been""","Columbus, IN, USA",763kirkh
"""been""","San Leandro, CA, USA",763kirkh
"""been""","Carmel, CA, USA",763kirkh
"""been""","Los Angeles, CA, USA",763kirkh
"""been""","Oakland, CA, USA",763kirkh
"""been""","Seaside, CA, USA",763kirkh
"""been""","Sebastopol, CA, USA",763kirkh
"""been""","Yountville, CA, USA",763kirkh
"""been""","Sunol, CA, USA",763kirkh
"""been""","San Luis Obispo, CA, USA",763kirkh
"""been""","Fremont, CA, USA",763kirkh
"""been""","Soquel, CA, USA",763kirkh
"""been""","Monterey, CA, USA",763kirkh
"""been""","Conway, NH, USA",763kirkh
"""been""","Big Bear Lake, CA, USA",763kirkh
"""been""","Healdsburg, CA, USA",763kirkh
"""been""","Santa Rosa, CA, USA",763kirkh
"""been""","Martinsville, IN, USA",763kirkh
"""been""","Burlington, VT, USA",763kirkh
"""been""","Hayward, CA, USA",763kirkh
"""been""","Burbank, CA, USA",763kirkh
"""been""","Morrisville, VT, USA",763kirkh
"""been""","Westlake Village, CA, USA",763kirkh
"""been""","Franconia, NH, USA",763kirkh
"""been""","Long Beach, CA, USA",763kirkh
"""been""","Lake Placid, NY, USA",763kirkh
"""been""","Franklin, IN, USA",763kirkh
"""been""","Ordino, Andorra",763kirkh
"""been""","Jeffersonville, VT, USA",763kirkh
"""been""","Petaluma, CA, USA",763kirkh
"""been""","Palm Cove, Australia",763kirkh
"""been""","Indianapolis, IN, USA",763kirkh
"""been""","Ile d'Orleans, Quebec, Canada",763kirkh
"""been""","Salinas, CA, USA",763kirkh
"""been""","Pescadero, CA, USA",763kirkh
"""been""","Middleburg Heights, OH, USA",763kirkh
"""been""","Sydney, Australia",763kirkh
"""been""","Bretton Woods, NH, USA",763kirkh
"""been""","Beaupre, Quebec, Canada",763kirkh
"""been""","Tustin, CA, USA",763kirkh
"""been""","Berkeley, CA, USA",763kirkh
"""been""","El Segundo, CA, USA",763kirkh
"""been""","Saint Albans, VT, USA",763kirkh
"""been""","Cambria, CA, USA",763kirkh
"""been""","Laguna Beach, CA, USA",763kirkh
"""been""","Wood Dale, IL, USA",763kirkh
"""been""","Half Moon Bay, CA, USA",763kirkh
"""been""","Littleton, NH, USA",763kirkh
"""been""","Lincoln, NH, USA",763kirkh
"""been""","Port Douglas, Australia",763kirkh
"""been""","North Conway, NH, USA",763kirkh
"""been""","Greenwood, IN, USA",763kirkh
