tag,place,user
"""been""","Ho Chi Minh City, Vietnam",KitKatSplat
"""been""","Guildford, UK",KitKatSplat
"""been""","Brighton, UK",KitKatSplat
"""been""","Copenhagen, Denmark",KitKatSplat
"""been""","Grand Canyon National Park, AZ, USA",KitKatSplat
"""been""","Alfriston, UK",KitKatSplat
"""been""","Leipzig, Germany",KitKatSplat
"""been""","Berlin, Germany",KitKatSplat
"""been""","Santa Monica, CA, USA",KitKatSplat
"""been""","La Rochelle, France",KitKatSplat
"""been""","Istanbul, Turkey",KitKatSplat
"""been""","Turku, Finland",KitKatSplat
"""been""","Sigtuna, Sweden",KitKatSplat
"""been""","San Francisco, CA, USA",KitKatSplat
"""been""","Springdale, UT, USA",KitKatSplat
"""been""","Tallinn, Estonia",KitKatSplat
"""been""","Yosemite National Park, CA, USA",KitKatSplat
"""been""","Charlotte, NC, USA",KitKatSplat
"""been""","Stone, UK",KitKatSplat
"""been""","Albufeira, Portugal",KitKatSplat
"""been""","King's Lynn, UK",KitKatSplat
"""been""","Cologne, Germany",KitKatSplat
"""been""","Budapest, Hungary",KitKatSplat
"""been""","Jurmala, Latvia",KitKatSplat
"""been""","Prestatyn, UK",KitKatSplat
"""been""","Hamburg, Germany",KitKatSplat
"""been""","Gdansk, Poland",KitKatSplat
"""been""","Riga, Latvia",KitKatSplat
"""been""","Frankfurt, Germany",KitKatSplat
"""been""","Ben Tre, Vietnam",KitKatSplat
"""been""","Dublin, Ireland",KitKatSplat
"""been""","Los Angeles, CA, USA",KitKatSplat
"""been""","Orlando, FL, USA",KitKatSplat
"""been""","Talamanca, Spain",KitKatSplat
"""been""","Hoi An, Vietnam",KitKatSplat
"""been""","Amsterdam, The Netherlands",KitKatSplat
"""been""","Bruges, Belgium",KitKatSplat
"""been""","Vilnius, Lithuania",KitKatSplat
"""been""","Bath, UK",KitKatSplat
"""been""","Las Vegas, NV, USA",KitKatSplat
"""been""","Manchester, UK",KitKatSplat
"""been""","Paris, France",KitKatSplat
"""been""","Kos, Greece",KitKatSplat
"""been""","Liverpool, UK",KitKatSplat
"""been""","Sitges, Spain",KitKatSplat
"""been""","Stoke-on-Trent, UK",KitKatSplat
"""been""","London, UK",KitKatSplat
"""been""","Marina del Rey, CA, USA",KitKatSplat
"""been""","Castleton, UK",KitKatSplat
"""been""","Napa, CA, USA",KitKatSplat
"""been""","Montreal, Quebec, Canada",KitKatSplat
"""been""","Palm Springs, CA, USA",KitKatSplat
"""been""","Can Tho, Vietnam",KitKatSplat
"""been""","Rome, Italy",KitKatSplat
"""been""","Stockholm, Sweden",KitKatSplat
"""been""","Esbjerg, Denmark",KitKatSplat
"""been""","Gothenburg, Sweden",KitKatSplat
"""been""","Venice, Italy",KitKatSplat
"""been""","Madrid, Spain",KitKatSplat
"""been""","Helsinki, Finland",KitKatSplat
"""been""","Brussels, Belgium",KitKatSplat
"""been""","Zagreb, Croatia",KitKatSplat
"""been""","Bodrum City, Turkey",KitKatSplat
