tag,place,user
"""want""","Milan, Italy",gail1842
"""been""","Rhyl, UK",gail1842
"""been""","Sardinal, Costa Rica",gail1842
"""been""","Derby, UK",gail1842
"""been""","Sirmione, Italy",gail1842
"""been""","Uxmal, Mexico",gail1842
"""been""","Mykonos Town, Greece",gail1842
"""been""","Dundee, UK",gail1842
"""been""","Valladolid, Mexico",gail1842
"""been"",""fave""","Mahon, Spain",gail1842
"""been""","Kaprun, Austria",gail1842
"""been""","Mayrhofen, Austria",gail1842
"""been""","West Bromwich, UK",gail1842
"""been""","Milton Keynes, UK",gail1842
"""been""","Zell am See, Austria",gail1842
"""been""","Vienna, Austria",gail1842
"""been""","Watford, UK",gail1842
"""been""","Tropea, Italy",gail1842
"""been"",""fave""","Puerto Vallarta, Mexico",gail1842
"""want""","Havana, Cuba",gail1842
"""been""","Port d'Alcudia, Spain",gail1842
"""been""","La Pineda, Spain",gail1842
"""want""","Prague, Czech Republic",gail1842
"""been""","Atherstone, UK",gail1842
"""been""","Gainsborough, UK",gail1842
"""been""","Palmanova, Spain",gail1842
"""been""","Corfu Town, Greece",gail1842
"""been""","Harrogate, UK",gail1842
"""been"",""fave""","Salzburg, Austria",gail1842
"""been""","Gloucester, UK",gail1842
"""been""","Wilmslow, UK",gail1842
"""been""","Malcesine, Italy",gail1842
"""been""","Innsbruck, Austria",gail1842
"""been""","Los Gigantes, Spain",gail1842
"""been""","Palenque, Mexico",gail1842
"""want""","Valletta, Malta",gail1842
"""been""","Sant Francesc de Formentera, Spain",gail1842
"""been""","Nuevo Vallarta, Mexico",gail1842
"""been""","Urubamba, Peru",gail1842
"""been""","Paris, France",gail1842
"""been""","Patmos, Greece",gail1842
"""been""","Pisac, Peru",gail1842
"""been""","Giza, Egypt",gail1842
"""been""","Cairo, Egypt",gail1842
"""been""","Aswan, Egypt",gail1842
"""been""","Dunstable, UK",gail1842
"""been""","Luxor, Egypt",gail1842
"""been""","Trier, Germany",gail1842
"""want""","San Jose del Cabo, Mexico",gail1842
"""been""","La Manga del Mar Menor, Spain",gail1842
"""been""","Las Valeras, Spain",gail1842
"""want""","Cabo San Lucas, Mexico",gail1842
"""been""","Calais, France",gail1842
"""been""","Machu Picchu, Peru",gail1842
"""been""","Port de Pollenca, Spain",gail1842
"""been""","Ollantaytambo, Peru",gail1842
"""been""","Corbridge, UK",gail1842
"""want""","Niagara Falls, NY, USA",gail1842
"""been""","Reims, France",gail1842
"""been""","Cusco, Peru",gail1842
"""been""","Montreux, Switzerland",gail1842
"""been""","Arequipa, Peru",gail1842
"""been""","Lima, Peru",gail1842
"""want""","Dublin, Ireland",gail1842
"""want""","Moscow, Russia",gail1842
"""been""","Stow-on-the-Wold, UK",gail1842
"""been""","Southampton, UK",gail1842
"""been""","Portsmouth, UK",gail1842
"""been""","Alcudia, Spain",gail1842
"""been""","Pantai Tengah, Malaysia",gail1842
"""been""","Rincon de La Vieja, Costa Rica",gail1842
"""been""","Tetbury, UK",gail1842
"""been""","Nuneaton, UK",gail1842
"""been""","Amsterdam, The Netherlands",gail1842
"""been""","Svinafell, Iceland",gail1842
"""been""","Cologne, Germany",gail1842
"""want""","Barcelona, Spain",gail1842
"""been""","Platanias, Greece",gail1842
"""been""","Santorini, Greece",gail1842
"""been""","Loughborough, UK",gail1842
"""been""","Cirencester, UK",gail1842
"""been""","Cheltenham, UK",gail1842
"""been""","Bourton-on-the-Water, UK",gail1842
"""been""","La Laguna de Apoyo, Nicaragua",gail1842
"""been""","Monte-Carlo, Monaco",gail1842
"""been""","Monaco-Ville, Monaco",gail1842
"""been""","Hollywood, FL, USA",gail1842
"""been""","Tenerife, Spain",gail1842
"""been""","Arnhem, The Netherlands",gail1842
"""been""","Chania Town, Greece",gail1842
"""been""","Area de Conservacion Guanacaste, Costa Rica",gail1842
"""been""","Heraklion, Greece",gail1842
"""been""","Hunstanton, UK",gail1842
"""been""","Alton, UK",gail1842
"""been""","Sibiu, Romania",gail1842
"""been""","Santa Cruz de Tenerife, Spain",gail1842
"""been""","Okehampton, UK",gail1842
"""been""","Wolverhampton, UK",gail1842
"""been"",""want"",""fave""","Rethymnon, Greece",gail1842
"""been""","Copenhagen, Denmark",gail1842
"""been""","Roskilde, Denmark",gail1842
"""been""","Brasov, Romania",gail1842
"""been""","Sheringham, UK",gail1842
"""been""","Newcastle upon Tyne, UK",gail1842
"""been""","Brighton, UK",gail1842
"""been""","Soller, Spain",gail1842
"""been""","Torquay, UK",gail1842
"""been""","Plymouth, UK",gail1842
"""been""","Stafford, UK",gail1842
"""been""","Dawlish, UK",gail1842
"""been""","Sunderland, UK",gail1842
"""been""","Cano Negro, Costa Rica",gail1842
"""been""","Nidd, UK",gail1842
"""been"",""fave""","Nice, France",gail1842
"""been""","Swanage, UK",gail1842
"""been""","Bournemouth, UK",gail1842
"""been""","Banbury, UK",gail1842
"""been""","Buxton, UK",gail1842
"""been""","Ludlow, UK",gail1842
"""been""","Tintagel, UK",gail1842
"""been""","Aberdeen, UK",gail1842
"""been""","Orlando, FL, USA",gail1842
"""been""","Xi'an, China",gail1842
"""been""","Trumpington, UK",gail1842
"""been""","Majorca, Spain",gail1842
"""been""","Stockport, UK",gail1842
"""been""","Palma de Mallorca, Spain",gail1842
"""been""","Rhodes Town, Greece",gail1842
"""been""","Bangor, UK",gail1842
"""been""","Menorca, Spain",gail1842
"""been""","Eze, France",gail1842
"""been""","Athens, Greece",gail1842
"""been""","Lichfield, UK",gail1842
"""been""","Scarborough, UK",gail1842
"""been""","Bergen, Norway",gail1842
"""been""","Dartmoor National Park, UK",gail1842
"""been""","Luton, UK",gail1842
"""been""","Minehead, UK",gail1842
"""been""","Bath, UK",gail1842
"""been""","Knaresborough, UK",gail1842
"""been""","Marrakech, Morocco",gail1842
"""been""","Newquay, UK",gail1842
"""been""","Altrincham, UK",gail1842
"""been""","Newcastle, UK",gail1842
"""been""","Land's End, UK",gail1842
"""been""","Burnham-On-Sea, UK",gail1842
"""been""","Nottingham, UK",gail1842
"""been""","Jukkasjarvi, Sweden",gail1842
"""been""","Aguas Calientes, Peru",gail1842
"""been"",""want""","Berlin, Germany",gail1842
"""been""","Singapore, Singapore",gail1842
"""been""","Hveragerdi, Iceland",gail1842
"""been""","Schiphol, The Netherlands",gail1842
"""been""","Istanbul, Turkey",gail1842
"""been""","Ibiza Town, Spain",gail1842
"""been""","Portmeirion, UK",gail1842
"""been"",""fave""","Garda, Italy",gail1842
"""been""","Thingvellir, Iceland",gail1842
"""been""","Kirkjubaejarklaustur, Iceland",gail1842
"""been""","Abu Simbel, Egypt",gail1842
"""been""","Laugarvatn, Iceland",gail1842
"""been""","St Mawes, UK",gail1842
"""been""","Oosterbeek, The Netherlands",gail1842
"""been""","St Ives, UK",gail1842
"""been""","Sheffield, UK",gail1842
"""been""","The Royal Town of Sutton Coldfield, UK",gail1842
"""been""","Boscastle, UK",gail1842
"""been""","Taunton, UK",gail1842
"""been""","Beamish, UK",gail1842
"""been""","Penzance, UK",gail1842
"""been""","Oxford, UK",gail1842
"""been""","Medulin, Croatia",gail1842
"""been""","Haydon Bridge, UK",gail1842
"""been""","Santa Clarita, CA, USA",gail1842
"""been""","New York City, NY, USA",gail1842
"""been""","Poole, UK",gail1842
"""been""","York, UK",gail1842
"""been""","Cambridge, UK",gail1842
"""been""","Swansea, UK",gail1842
"""been""","Whitby, UK",gail1842
"""been""","Chivay, Peru",gail1842
"""been""","Brussels, Belgium",gail1842
"""been""","Wisbech, UK",gail1842
"""been""","Vik, Iceland",gail1842
"""been""","Lake Myvatn, Iceland",gail1842
"""been""","Tenby, UK",gail1842
"""been""","Stansted Mountfitchet, UK",gail1842
"""been""","Zakopane, Poland",gail1842
"""been""","Southport, UK",gail1842
"""been""","Riva Del Garda, Italy",gail1842
"""been""","Chester, UK",gail1842
"""been""","Bran, Romania",gail1842
"""been""","Stevenage, UK",gail1842
"""been""","L'Alpe-d'Huez, France",gail1842
"""been""","Llandudno, UK",gail1842
"""been""","London, UK",gail1842
"""been"",""want""","Liverpool, UK",gail1842
"""been""","Santa Monica, CA, USA",gail1842
"""been""","Ourika, Morocco",gail1842
"""been""","Leicester, UK",gail1842
"""been""","Rotterdam, The Netherlands",gail1842
"""want""","Naples, Italy",gail1842
"""been""","Handforth, UK",gail1842
"""want""","Pompeii, Italy",gail1842
"""been""","Sharm El Sheikh, Egypt",gail1842
"""been""","Padstow, UK",gail1842
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",gail1842
"""been""","Rome, Italy",gail1842
"""been""","Reykjavik, Iceland",gail1842
"""been""","Hemel Hempstead, UK",gail1842
"""been""","Stockholm, Sweden",gail1842
"""been""","Isle of Skye, UK",gail1842
"""been""","Sandown, UK",gail1842
"""been""","Norwich, UK",gail1842
"""been""","Bristol, UK",gail1842
"""been""","Leek, UK",gail1842
"""been""","Grindelwald, Switzerland",gail1842
"""been""","Cardiff, UK",gail1842
"""been""","Las Vegas, NV, USA",gail1842
"""been""","Marston, UK",gail1842
"""been""","Keswick, UK",gail1842
"""been""","Kendal, UK",gail1842
"""been""","Sunny Beach, Bulgaria",gail1842
"""been""","Curtea de Arges, Romania",gail1842
"""been""","Perth, UK",gail1842
"""been""","Tamworth, UK",gail1842
"""been"",""fave""","Florence, Italy",gail1842
"""been""","Fiesole, Italy",gail1842
"""been""","Akureyri, Iceland",gail1842
"""been""","Pisa, Italy",gail1842
"""been""","Delft, The Netherlands",gail1842
"""been""","Los Angeles, CA, USA",gail1842
"""been""","King's Lynn, UK",gail1842
"""been""","Brixham, UK",gail1842
"""been""","Paphos, Cyprus",gail1842
"""want""","Dubrovnik, Croatia",gail1842
"""been""","Nicosia, Cyprus",gail1842
"""want""","Limassol City, Cyprus",gail1842
"""been""","Nantwich, UK",gail1842
"""want""","Sorrento, Italy",gail1842
"""been""","Tortuguero, Costa Rica",gail1842
"""want""","Capri, Italy",gail1842
"""been""","Blackpool, UK",gail1842
"""been""","Wrexham, UK",gail1842
"""been""","Windermere, UK",gail1842
"""been""","Punta Prima, Spain",gail1842
"""been""","East Lulworth, UK",gail1842
"""been""","Llangollen, UK",gail1842
"""been""","Conwy, UK",gail1842
"""been""","Cribbs Causeway, UK",gail1842
"""been""","Kusadasi, Turkey",gail1842
"""been""","Grand Canyon National Park, AZ, USA",gail1842
"""been""","Lucerne, Switzerland",gail1842
"""been""","Cleobury Mortimer, UK",gail1842
"""been""","Puebla, Mexico",gail1842
"""been""","Granada, Nicaragua",gail1842
"""been""","Backbarrow, UK",gail1842
"""been""","Perranporth, UK",gail1842
"""been""","St. Albans, UK",gail1842
"""been""","Ventnor, UK",gail1842
"""been""","Shanklin, UK",gail1842
"""been""","Fort William, UK",gail1842
"""been""","Worcester, UK",gail1842
"""been""","Inverness, UK",gail1842
"""been""","Zarnesti, Romania",gail1842
"""been""","Beijing, China",gail1842
"""been""","Hong Kong, China",gail1842
"""been""","Bucharest, Romania",gail1842
"""been""","Shanghai, China",gail1842
"""been""","Fludir, Iceland",gail1842
"""been""","Playas del Coco, Costa Rica",gail1842
"""been""","Geneva, Switzerland",gail1842
"""been""","Caernarfon, UK",gail1842
"""been""","Ostia Antica, Italy",gail1842
"""want""","Salou, Spain",gail1842
"""been""","Aviemore, UK",gail1842
"""been""","Stretford, UK",gail1842
"""been""","Santa Elena, Costa Rica",gail1842
"""been""","Glasgow, UK",gail1842
"""been""","West Hollywood, CA, USA",gail1842
"""been""","Sighisoara, Romania",gail1842
"""been""","Sinaia, Romania",gail1842
"""want""","Tarragona, Spain",gail1842
"""been""","Campeche, Mexico",gail1842
"""been""","Oswiecim, Poland",gail1842
